7353,0.11807456482527172
7354,0.11807456482527172
7355,0.11807456482527172
7356,0.11807456482527172
7357,0.11365516645406433
7358,0.11365516645406433
7359,0.11365516645406433
7360,0.11365516645406433
7361,0.11365516645406433
7362,0.11365516645406433
7363,0.11365516645406433
7364,0.11365516645406433
7365,0.11365516645406433
7366,0.10921540755802411
7367,0.10921540755802411
7368,0.10921540755802411
7369,0.10921540755802411
7370,0.10921540755802411
7371,0.10921540755802411
7372,0.10921540755802411
7373,0.10921540755802411
7374,0.10921540755802411
7375,0.10921540755802411
7376,0.10488087666650754
7377,0.11944016688305331
7378,0.11944016688305331
7379,0.11944016688305331
7380,0.11944016688305331
7381,0.11944016688305331
7382,0.11944016688305331
7383,0.11944016688305331
7384,0.11944016688305331
7385,0.11944016688305331
7386,0.11944016688305331
7387,0.13343990904458347
7388,0.13343990904458347
7389,0.13343990904458347
7390,0.13343990904458347
7391,0.13343990904458347
7392,0.13343990904458347
7393,0.13343990904458347
7394,0.13343990904458347
7395,0.12921260388144098
7396,0.12478794528235705
7397,0.12478794528235705
7398,0.12478794528235705
7399,0.12478794528235705
7400,0.12478794528235705
7401,0.12478794528235705
7402,0.12478794528235705
7403,0.12478794528235705
7404,0.13859012793374362
7405,0.13859012793374362
7406,0.13859012793374362
7407,0.13859012793374362
7408,0.13859012793374362
7409,0.13859012793374362
7410,0.13859012793374362
7411,0.13859012793374362
7412,0.13859012793374362
7413,0.13437319640720052
7414,0.14783177005653864
7415,0.14783177005653864
7416,0.14783177005653864
7417,0.14783177005653864
7418,0.14783177005653864
7419,0.14783177005653864
7420,0.14783177005653864
7421,0.14783177005653864
7422,0.14783177005653864
7423,0.14366544390985891
7424,0.1395029353839342
7425,0.13509343801325885
7426,0.13509343801325885
7427,0.13509343801325885
7428,0.13509343801325885
7429,0.13509343801325885
7430,0.13509343801325885
7431,0.13509343801325885
7432,0.1308908501591146
7433,0.12669143829752247
7434,0.12249558573330083
7435,0.11830374841641333
7436,0.1139228380642885
7437,0.1139228380642885
7438,0.1139228380642885
7439,0.1139228380642885
7440,0.1139228380642885
7441,0.1139228380642885
7442,0.1139228380642885
7443,0.1139228380642885
7444,0.1139228380642885
7445,0.1139228380642885
7446,0.1139228380642885
7447,0.10952022841510178
7448,0.10952022841510178
7449,0.10952022841510178
7450,0.10952022841510178
7451,0.10952022841510178
7452,0.10952022841510178
7453,0.10952022841510178
7454,0.10952022841510178
7455,0.10952022841510178
7456,0.10952022841510178
7457,0.10952022841510178
7458,0.10523989493923941
7459,0.10096214742985454
7460,0.11567755336194288
7461,0.11567755336194288
7462,0.11567755336194288
7463,0.11567755336194288
7464,0.11567755336194288
7465,0.11567755336194288
7466,0.11567755336194288
7467,0.11567755336194288
7468,0.11567755336194288
7469,0.11567755336194288
7470,0.11567755336194288
7471,0.11567755336194288
7472,0.11567755336194288
7473,0.11567755336194288
7474,0.11567755336194288
7475,0.11567755336194288
7476,0.1112805771995234
7477,0.1112805771995234
7478,0.1112805771995234
7479,0.1112805771995234
7480,0.1112805771995234
7481,0.1112805771995234
7482,0.1112805771995234
7483,0.1112805771995234
7484,0.1112805771995234
7485,0.1112805771995234
7486,0.1112805771995234
7487,0.1112805771995234
7488,0.10701385994330598
7489,0.10275006266585808
7490,0.0984898272411905
7491,0.09410535058446827
7492,0.09410535058446827
7493,0.09410535058446827
7494,0.09410535058446827
7495,0.09410535058446827
7496,0.09410535058446827
7497,0.09410535058446827
7498,0.09410535058446827
7499,0.09410535058446827
7500,0.09410535058446827
7501,0.09410535058446827
7502,0.09410535058446827
7503,0.09410535058446827
7504,0.09410535058446827
7505,0.10909963891814367
7506,0.10909963891814367
7507,0.10909963891814367
7508,0.10909963891814367
7509,0.10909963891814367
7510,0.10909963891814367
7511,0.10909963891814367
7512,0.10909963891814367
7513,0.10909963891814367
7514,0.10909963891814367
7515,0.10909963891814367
7516,0.10909963891814367
7517,0.10909963891814367
7518,0.10909963891814367
7519,0.10909963891814367
7520,0.10469715441533091
7521,0.10469715441533091
7522,0.10469715441533091
7523,0.10469715441533091
7524,0.10469715441533091
7525,0.10469715441533091
7526,0.10469715441533091
7527,0.10469715441533091
7528,0.10040210731345627
7529,0.11514001765227319
7530,0.11514001765227319
7531,0.11514001765227319
7532,0.11514001765227319
7533,0.11514001765227319
7534,0.11514001765227319
7535,0.11514001765227319
7536,0.11514001765227319
7537,0.11514001765227319
7538,0.11514001765227319
7539,0.11090204446930038
7540,0.10666766874737242
7541,0.10243752197004999
7542,0.1170938739394092
7543,0.1170938739394092
7544,0.1170938739394092
7545,0.1170938739394092
7546,0.1170938739394092
7547,0.1170938739394092
7548,0.1170938739394092
7549,0.1170938739394092
7550,0.1129208276626256
7551,0.10875357174551864
7552,0.12316089282549295
7553,0.12316089282549295
7554,0.12316089282549295
7555,0.12316089282549295
7556,0.12316089282549295
7557,0.12316089282549295
7558,0.12316089282549295
7559,0.12316089282549295
7560,0.12316089282549295
7561,0.12316089282549295
7562,0.12316089282549295
7563,0.12316089282549295
7564,0.11905000754415837
7565,0.11494642711841435
7566,0.11085085766227235
7567,0.10676406855001455
7568,0.10249543916180107
7569,0.10249543916180107
7570,0.10249543916180107
7571,0.10249543916180107
7572,0.10249543916180107
7573,0.10249543916180107
7574,0.10249543916180107
7575,0.09836259177759041
7576,0.09423888700227981
7577,0.08998124742805114
7578,0.08998124742805114
7579,0.08998124742805114
7580,0.08998124742805114
7581,0.08998124742805114
7582,0.08998124742805114
7583,0.08998124742805114
7584,0.08998124742805114
7585,0.08998124742805114
7586,0.08998124742805114
7587,0.08998124742805114
7588,0.08998124742805114
7589,0.08998124742805114
7590,0.08998124742805114
7591,0.08998124742805114
7592,0.08581116515156861
7593,0.08165077747757077
7594,0.07750113264145243
7595,0.09320145574644864
7596,0.09320145574644864
7597,0.09320145574644864
7598,0.09320145574644864
7599,0.09320145574644864
7600,0.09320145574644864
7601,0.09320145574644864
7602,0.09320145574644864
7603,0.09320145574644864
7604,0.09320145574644864
7605,0.09320145574644864
7606,0.09320145574644864
7607,0.09320145574644864
7608,0.09320145574644864
7609,0.0891095293873312
7610,0.0850296175047799
7611,0.0809627996546392
7612,0.07680039111340216
7613,0.07680039111340216
7614,0.07680039111340216
7615,0.07680039111340216
7616,0.07680039111340216
7617,0.07680039111340216
7618,0.07680039111340216
7619,0.07680039111340216
7620,0.07680039111340216
7621,0.07680039111340216
7622,0.07680039111340216
7623,0.07268564468053891
7624,0.06858484863966376
7625,0.08468261534581822
7626,0.08468261534581822
7627,0.08468261534581822
7628,0.08468261534581822
7629,0.08468261534581822
7630,0.08468261534581822
7631,0.08468261534581822
7632,0.08468261534581822
7633,0.08468261534581822
7634,0.08468261534581822
7635,0.08468261534581822
7636,0.08468261534581822
7637,0.08468261534581822
7638,0.08468261534581822
7639,0.08468261534581822
7640,0.08051492520676425
7641,0.08051492520676425
7642,0.08051492520676425
7643,0.08051492520676425
7644,0.08051492520676425
7645,0.08051492520676425
7646,0.08051492520676425
7647,0.08051492520676425
7648,0.08051492520676425
7649,0.08051492520676425
7650,0.08051492520676425
7651,0.08051492520676425
7652,0.09608382661148741
7653,0.09608382661148741
7654,0.09608382661148741
7655,0.09608382661148741
7656,0.09608382661148741
7657,0.09608382661148741
7658,0.09608382661148741
7659,0.09608382661148741
7660,0.09608382661148741
7661,0.09608382661148741
7662,0.09608382661148741
7663,0.09608382661148741
7664,0.09608382661148741
7665,0.09202185763854691
7666,0.08797249464874272
7667,0.10322245658290122
7668,0.10322245658290122
7669,0.10322245658290122
7670,0.10322245658290122
7671,0.10322245658290122
7672,0.10322245658290122
7673,0.10322245658290122
7674,0.10322245658290122
7675,0.10322245658290122
7676,0.0992290837538174
7677,0.09524954087091331
7678,0.11019678306113545
7679,0.11019678306113545
7680,0.11019678306113545
7681,0.11019678306113545
7682,0.11019678306113545
7683,0.11019678306113545
7684,0.11019678306113545
7685,0.11019678306113545
7686,0.11019678306113545
7687,0.11019678306113545
7688,0.11019678306113545
7689,0.11019678306113545
7690,0.11019678306113545
7691,0.10627216241434016
7692,0.10236256411192514
7693,0.09825755465705092
7694,0.09825755465705092
7695,0.09825755465705092
7696,0.09825755465705092
7697,0.09825755465705092
7698,0.09825755465705092
7699,0.09825755465705092
7700,0.09825755465705092
7701,0.09825755465705092
7702,0.09825755465705092
7703,0.09411469687415734
7704,0.09411469687415734
7705,0.09411469687415734
7706,0.09411469687415734
7707,0.09411469687415734
7708,0.09411469687415734
7709,0.09411469687415734
7710,0.09411469687415734
7711,0.08993401055355497
7712,0.08993401055355497
7713,0.08993401055355497
7714,0.08993401055355497
7715,0.08993401055355497
7716,0.08993401055355497
7717,0.08993401055355497
7718,0.08993401055355497
7719,0.08993401055355497
7720,0.08993401055355497
7721,0.10510155344688327
7722,0.10510155344688327
7723,0.10510155344688327
7724,0.10510155344688327
7725,0.10510155344688327
7726,0.10510155344688327
7727,0.10510155344688327
7728,0.10510155344688327
7729,0.10510155344688327
7730,0.10510155344688327
7731,0.10510155344688327
7732,0.10510155344688327
7733,0.10106313646060969
7734,0.09703677858344988
7735,0.11191094337283042
7736,0.11191094337283042
7737,0.11191094337283042
7738,0.11191094337283042
7739,0.11191094337283042
7740,0.11191094337283042
7741,0.11191094337283042
7742,0.11191094337283042
7743,0.11191094337283042
7744,0.11191094337283042
7745,0.11191094337283042
7746,0.10770560034401236
7747,0.10770560034401236
7748,0.10770560034401236
7749,0.10770560034401236
7750,0.10770560034401236
7751,0.10770560034401236
7752,0.10770560034401236
7753,0.10770560034401236
7754,0.10770560034401236
7755,0.10770560034401236
7756,0.10770560034401236
7757,0.10346984820096648
7758,0.10346984820096648
7759,0.10346984820096648
7760,0.10346984820096648
7761,0.10346984820096648
7762,0.10346984820096648
7763,0.10346984820096648
7764,0.10346984820096648
7765,0.10346984820096648
7766,0.10346984820096648
7767,0.10346984820096648
7768,0.09938147564232865
7769,0.09530368375743714
7770,0.0912374454499076
7771,0.10635055672172375
7772,0.10635055672172375
7773,0.10635055672172375
7774,0.10635055672172375
7775,0.10635055672172375
7776,0.10635055672172375
7777,0.10635055672172375
7778,0.10635055672172375
7779,0.10635055672172375
7780,0.10635055672172375
7781,0.10635055672172375
7782,0.10635055672172375
7783,0.10213593353098203
7784,0.10213593353098203
7785,0.10213593353098203
7786,0.10213593353098203
7787,0.10213593353098203
7788,0.10213593353098203
7789,0.10213593353098203
7790,0.10213593353098203
7791,0.10213593353098203
7792,0.10213593353098203
7793,0.10213593353098203
7794,0.09806695692484077
7795,0.09400942896392897
7796,0.08981008632622707
7797,0.08981008632622707
7798,0.08981008632622707
7799,0.08981008632622707
7800,0.08981008632622707
7801,0.08981008632622707
7802,0.08981008632622707
7803,0.08981008632622707
7804,0.08981008632622707
7805,0.08981008632622707
7806,0.08981008632622707
7807,0.08981008632622707
7808,0.08981008632622707
7809,0.08981008632622707
7810,0.08981008632622707
7811,0.08981008632622707
7812,0.08981008632622707
7813,0.08981008632622707
7814,0.08981008632622707
7815,0.08570511638382164
7816,0.08149195603128122
7817,0.08149195603128122
7818,0.08149195603128122
7819,0.08149195603128122
7820,0.08149195603128122
7821,0.08149195603128122
7822,0.08149195603128122
7823,0.08149195603128122
7824,0.08149195603128122
7825,0.08149195603128122
7826,0.08149195603128122
7827,0.08149195603128122
7828,0.08149195603128122
7829,0.08149195603128122
7830,0.0773398353659917
7831,0.07319949593338722
7832,0.06907209078843948
7833,0.06495882129849341
7834,0.060860934009987766
7835,0.056779717326745215
7836,0.05271649800245861
7837,0.048642888371632546
7838,0.048642888371632546
7839,0.048642888371632546
7840,0.048642888371632546
7841,0.048642888371632546
7842,0.048642888371632546
7843,0.048642888371632546
7844,0.048642888371632546
7845,0.048642888371632546
7846,0.04451232425929838
7847,0.04451232425929838
7848,0.04451232425929838
7849,0.04451232425929838
7850,0.04451232425929838
7851,0.04451232425929838
7852,0.04451232425929838
7853,0.04032569073970119
7854,0.04032569073970119
7855,0.04032569073970119
7856,0.04032569073970119
7857,0.04032569073970119
7858,0.04032569073970119
7859,0.04032569073970119
7860,0.04032569073970119
7861,0.04032569073970119
7862,0.04032569073970119
7863,0.03608467966654084
7864,0.05374341264438249
7865,0.05374341264438249
7866,0.05374341264438249
7867,0.05374341264438249
7868,0.05374341264438249
7869,0.05374341264438249
7870,0.05374341264438249
7871,0.05374341264438249
7872,0.05374341264438249
7873,0.05374341264438249
7874,0.05374341264438249
7875,0.05374341264438249
7876,0.05374341264438249
7877,0.05374341264438249
7878,0.05374341264438249
7879,0.07053183302291305
7880,0.07053183302291305
7881,0.07053183302291305
7882,0.07053183302291305
7883,0.07053183302291305
7884,0.07053183302291305
7885,0.07053183302291305
7886,0.07053183302291305
7887,0.07053183302291305
7888,0.07053183302291305
7889,0.07053183302291305
7890,0.07053183302291305
7891,0.07053183302291305
7892,0.07053183302291305
7893,0.07053183302291305
7894,0.08654170465720061
7895,0.08654170465720061
7896,0.08654170465720061
7897,0.08654170465720061
7898,0.08654170465720061
7899,0.08654170465720061
7900,0.08654170465720061
7901,0.08654170465720061
7902,0.08654170465720061
7903,0.08654170465720061
7904,0.08244483727233429
7905,0.07836089077827256
7906,0.07429100723757745
7907,0.07023637492848941
7908,0.08625954475373557
7909,0.08625954475373557
7910,0.08625954475373557
7911,0.08625954475373557
7912,0.08625954475373557
7913,0.08625954475373557
7914,0.08625954475373557
7915,0.08625954475373557
7916,0.08625954475373557
7917,0.08625954475373557
7918,0.08625954475373557
7919,0.08625954475373557
7920,0.08625954475373557
7921,0.10158198025185375
7922,0.10158198025185375
7923,0.10158198025185375
7924,0.10158198025185375
7925,0.10158198025185375
7926,0.10158198025185375
7927,0.10158198025185375
7928,0.10158198025185375
7929,0.10158198025185375
7930,0.10158198025185375
7931,0.10158198025185375
7932,0.10158198025185375
7933,0.10158198025185375
7934,0.10158198025185375
7935,0.11627253558633044
7936,0.11627253558633044
7937,0.11627253558633044
7938,0.11627253558633044
7939,0.11627253558633044
7940,0.11627253558633044
7941,0.11627253558633044
7942,0.11627253558633044
7943,0.11627253558633044
7944,0.11627253558633044
7945,0.13039130040842986
7946,0.13039130040842986
7947,0.13039130040842986
7948,0.13039130040842986
7949,0.13039130040842986
7950,0.13039130040842986
7951,0.13039130040842986
7952,0.13039130040842986
7953,0.13039130040842986
7954,0.13039130040842986
7955,0.13039130040842986
7956,0.13039130040842986
7957,0.13039130040842986
7958,0.1265135619263119
7959,0.12264968459893494
7960,0.11848837381446825
7961,0.11848837381446825
7962,0.11848837381446825
7963,0.11848837381446825
7964,0.11848837381446825
7965,0.11848837381446825
7966,0.11848837381446825
7967,0.11848837381446825
7968,0.11848837381446825
7969,0.11848837381446825
7970,0.11848837381446825
7971,0.11848837381446825
7972,0.11848837381446825
7973,0.11848837381446825
7974,0.11848837381446825
7975,0.11457513527970921
7976,0.11041327904930698
7977,0.11041327904930698
7978,0.11041327904930698
7979,0.11041327904930698
7980,0.11041327904930698
7981,0.11041327904930698
7982,0.11041327904930698
7983,0.11041327904930698
7984,0.12475617051177283
7985,0.12475617051177283
7986,0.12475617051177283
7987,0.12475617051177283
7988,0.12475617051177283
7989,0.12475617051177283
7990,0.12475617051177283
7991,0.12475617051177283
7992,0.12053538951301626
7993,0.12053538951301626
7994,0.12053538951301626
7995,0.12053538951301626
7996,0.12053538951301626
7997,0.12053538951301626
7998,0.12053538951301626
7999,0.12053538951301626
8000,0.13449432677460352
8001,0.13449432677460352
8002,0.13449432677460352
8003,0.13449432677460352
8004,0.13449432677460352
8005,0.13449432677460352
8006,0.13449432677460352
8007,0.13449432677460352
8008,0.13449432677460352
8009,0.13055837344588536
8010,0.14415209881349494
8011,0.14415209881349494
8012,0.14415209881349494
8013,0.14415209881349494
8014,0.14415209881349494
8015,0.14415209881349494
8016,0.14415209881349494
8017,0.14415209881349494
8018,0.14415209881349494
8019,0.14415209881349494
8020,0.14415209881349494
8021,0.14415209881349494
8022,0.14415209881349494
8023,0.14415209881349494
8024,0.14415209881349494
8025,0.1402703413763532
8026,0.13601448424454934
8027,0.13601448424454934
8028,0.13601448424454934
8029,0.13601448424454934
8030,0.13601448424454934
8031,0.13601448424454934
8032,0.13601448424454934
8033,0.13601448424454934
8034,0.1494155562055617
8035,0.1494155562055617
8036,0.1494155562055617
8037,0.1494155562055617
8038,0.1494155562055617
8039,0.1494155562055617
8040,0.1494155562055617
8041,0.1494155562055617
8042,0.1494155562055617
8043,0.1494155562055617
8044,0.1494155562055617
8045,0.1494155562055617
8046,0.1494155562055617
8047,0.1494155562055617
8048,0.1494155562055617
8049,0.16236146782296204
8050,0.16236146782296204
8051,0.16236146782296204
8052,0.16236146782296204
8053,0.16236146782296204
8054,0.16236146782296204
8055,0.16236146782296204
8056,0.16236146782296204
8057,0.16236146782296204
8058,0.16236146782296204
8059,0.16236146782296204
8060,0.158516639946733
8061,0.1546838402790254
8062,0.1674577078829293
8063,0.1674577078829293
8064,0.1674577078829293
8065,0.1674577078829293
8066,0.1674577078829293
8067,0.1674577078829293
8068,0.1674577078829293
8069,0.1674577078829293
8070,0.1674577078829293
8071,0.1674577078829293
8072,0.1674577078829293
8073,0.1674577078829293
8074,0.1674577078829293
8075,0.1674577078829293
8076,0.1674577078829293
8077,0.163119966161007
8078,0.163119966161007
8079,0.163119966161007
8080,0.163119966161007
8081,0.163119966161007
8082,0.163119966161007
8083,0.163119966161007
8084,0.163119966161007
8085,0.163119966161007
8086,0.15928018008624611
8087,0.1554525079347169
8088,0.15163747800970015
8089,0.14783567836445938
8090,0.14404775461661323
8091,0.14027440765092627
8092,0.13608683622909445
8093,0.13608683622909445
8094,0.13608683622909445
8095,0.13608683622909445
8096,0.13608683622909445
8097,0.13608683622909445
8098,0.13608683622909445
8099,0.13608683622909445
8100,0.13608683622909445
8101,0.13608683622909445
8102,0.13187895087825324
8103,0.13187895087825324
8104,0.13187895087825324
8105,0.13187895087825324
8106,0.13187895087825324
8107,0.13187895087825324
8108,0.13187895087825324
8109,0.13187895087825324
8110,0.12799256871809347
8111,0.12411962661887345
8112,0.12026096542427911
8113,0.11611498873548777
8114,0.11611498873548777
8115,0.11611498873548777
8116,0.11611498873548777
8117,0.11611498873548777
8118,0.11611498873548777
8119,0.11611498873548777
8120,0.11611498873548777
8121,0.11611498873548777
8122,0.11220667017489841
8123,0.1083130663109915
8124,0.1044351605889668
8125,0.11901208840933154
8126,0.11901208840933154
8127,0.11901208840933154
8128,0.11901208840933154
8129,0.11901208840933154
8130,0.11901208840933154
8131,0.11901208840933154
8132,0.11901208840933154
8133,0.11901208840933154
8134,0.11901208840933154
8135,0.11901208840933154
8136,0.11901208840933154
8137,0.11901208840933154
8138,0.11901208840933154
8139,0.13302782803733423
8140,0.13302782803733423
8141,0.13302782803733423
8142,0.13302782803733423
8143,0.13302782803733423
8144,0.13302782803733423
8145,0.13302782803733423
8146,0.13302782803733423
8147,0.13302782803733423
8148,0.13302782803733423
8149,0.13302782803733423
8150,0.13302782803733423
8151,0.13302782803733423
8152,0.1292410867770442
8153,0.1254705034730952
8154,0.12171697975507068
8155,0.1176438606846251
8156,0.1176438606846251
8157,0.1176438606846251
8158,0.1176438606846251
8159,0.1176438606846251
8160,0.1176438606846251
8161,0.1176438606846251
8162,0.1176438606846251
8163,0.1176438606846251
8164,0.1176438606846251
8165,0.1176438606846251
8166,0.1176438606846251
8167,0.11383825328658051
8168,0.10976534900304814
8169,0.10976534900304814
8170,0.10976534900304814
8171,0.10976534900304814
8172,0.10976534900304814
8173,0.10976534900304814
8174,0.10976534900304814
8175,0.10976534900304814
8176,0.10976534900304814
8177,0.10976534900304814
8178,0.10590843065943444
8179,0.12042717511846077
8180,0.12042717511846077
8181,0.12042717511846077
8182,0.12042717511846077
8183,0.12042717511846077
8184,0.12042717511846077
8185,0.12042717511846077
8186,0.12042717511846077
8187,0.12042717511846077
8188,0.12042717511846077
8189,0.12042717511846077
8190,0.12042717511846077
8191,0.12042717511846077
8192,0.12042717511846077
8193,0.12042717511846077
8194,0.12042717511846077
8195,0.12042717511846077
8196,0.12042717511846077
8197,0.12042717511846077
8198,0.12042717511846077
8199,0.11630981924093177
8200,0.11630981924093177
8201,0.11630981924093177
8202,0.11630981924093177
8203,0.11630981924093177
8204,0.11630981924093177
8205,0.11630981924093177
8206,0.11243923007171087
8207,0.10858447353278748
8208,0.10474655455126648
8209,0.10069139778266412
8210,0.10069139778266412
8211,0.10069139778266412
8212,0.10069139778266412
8213,0.10069139778266412
8214,0.10069139778266412
8215,0.10069139778266412
8216,0.10069139778266412
8217,0.10069139778266412
8218,0.10069139778266412
8219,0.10069139778266412
8220,0.10069139778266412
8221,0.10069139778266412
8222,0.10069139778266412
8223,0.10069139778266412
8224,0.10069139778266412
8225,0.10069139778266412
8226,0.11541767734593576
8227,0.11541767734593576
8228,0.11541767734593576
8229,0.11541767734593576
8230,0.11541767734593576
8231,0.11541767734593576
8232,0.11541767734593576
8233,0.11541767734593576
8234,0.11541767734593576
8235,0.11541767734593576
8236,0.11541767734593576
8237,0.11541767734593576
8238,0.11541767734593576
8239,0.11541767734593576
8240,0.11541767734593576
8241,0.11541767734593576
8242,0.11541767734593576
8243,0.11541767734593576
8244,0.11541767734593576
8245,0.11541767734593576
8246,0.11156600061176541
8247,0.10746707677586884
8248,0.10746707677586884
8249,0.10746707677586884
8250,0.10746707677586884
8251,0.10746707677586884
8252,0.10746707677586884
8253,0.10746707677586884
8254,0.12192462755635672
8255,0.12192462755635672
8256,0.12192462755635672
8257,0.12192462755635672
8258,0.12192462755635672
8259,0.12192462755635672
8260,0.12192462755635672
8261,0.12192462755635672
8262,0.12192462755635672
8263,0.12192462755635672
8264,0.12192462755635672
8265,0.12192462755635672
8266,0.13583206177159682
8267,0.13583206177159682
8268,0.13583206177159682
8269,0.13583206177159682
8270,0.13583206177159682
8271,0.13583206177159682
8272,0.13583206177159682
8273,0.13583206177159682
8274,0.13583206177159682
8275,0.13583206177159682
8276,0.13583206177159682
8277,0.14923950568957156
8278,0.14923950568957156
8279,0.14923950568957156
8280,0.14923950568957156
8281,0.14923950568957156
8282,0.14923950568957156
8283,0.14923950568957156
8284,0.14923950568957156
8285,0.14923950568957156
8286,0.14923950568957156
8287,0.14923950568957156
8288,0.14923950568957156
8289,0.14923950568957156
8290,0.14923950568957156
8291,0.14923950568957156
8292,0.14923950568957156
8293,0.14499031286675354
8294,0.14499031286675354
8295,0.14499031286675354
8296,0.14499031286675354
8297,0.14499031286675354
8298,0.14499031286675354
8299,0.14499031286675354
8300,0.14499031286675354
8301,0.14499031286675354
8302,0.14499031286675354
8303,0.15808372241927546
8304,0.15808372241927546
8305,0.15808372241927546
8306,0.15808372241927546
8307,0.15808372241927546
8308,0.15808372241927546
8309,0.15808372241927546
8310,0.15808372241927546
8311,0.15808372241927546
8312,0.15808372241927546
8313,0.15808372241927546
8314,0.15808372241927546
8315,0.15808372241927546
8316,0.15808372241927546
8317,0.15808372241927546
8318,0.15808372241927546
8319,0.15808372241927546
8320,0.15427819895422584
8321,0.1670651771358875
8322,0.1670651771358875
8323,0.1670651771358875
8324,0.1670651771358875
8325,0.1670651771358875
8326,0.1670651771358875
8327,0.1670651771358875
8328,0.1670651771358875
8329,0.1670651771358875
8330,0.1670651771358875
8331,0.1670651771358875
8332,0.1670651771358875
8333,0.1670651771358875
8334,0.1670651771358875
8335,0.1670651771358875
8336,0.1670651771358875
8337,0.1633123219907566
8338,0.1758126392125106
8339,0.1758126392125106
8340,0.1758126392125106
8341,0.1758126392125106
8342,0.1758126392125106
8343,0.1758126392125106
8344,0.1758126392125106
8345,0.1758126392125106
8346,0.1758126392125106
8347,0.1758126392125106
8348,0.18793440264791253
8349,0.18793440264791253
8350,0.18793440264791253
8351,0.18793440264791253
8352,0.18793440264791253
8353,0.18793440264791253
8354,0.18793440264791253
8355,0.18793440264791253
8356,0.18793440264791253
8357,0.18793440264791253
8358,0.18793440264791253
8359,0.18793440264791253
8360,0.18793440264791253
8361,0.18427099218469029
8362,0.1961482359545094
8363,0.1961482359545094
8364,0.1961482359545094
8365,0.1961482359545094
8366,0.1961482359545094
8367,0.1961482359545094
8368,0.1961482359545094
8369,0.1961482359545094
8370,0.1961482359545094
8371,0.1961482359545094
8372,0.1961482359545094
8373,0.20769753987803327
8374,0.20769753987803327
8375,0.20769753987803327
8376,0.20769753987803327
8377,0.20769753987803327
8378,0.20769753987803327
8379,0.20769753987803327
8380,0.20769753987803327
8381,0.20319291656199884
8382,0.20319291656199884
8383,0.20319291656199884
8384,0.20319291656199884
8385,0.20319291656199884
8386,0.20319291656199884
8387,0.20319291656199884
8388,0.20319291656199884
8389,0.20319291656199884
8390,0.20319291656199884
8391,0.199551412160075
8392,0.19592528151147348
8393,0.2074805783788478
8394,0.2074805783788478
8395,0.2074805783788478
8396,0.2074805783788478
8397,0.2074805783788478
8398,0.2074805783788478
8399,0.2074805783788478
8400,0.2074805783788478
8401,0.2074805783788478
8402,0.2074805783788478
8403,0.2074805783788478
8404,0.2074805783788478
8405,0.20297742309712855
8406,0.20297742309712855
8407,0.20297742309712855
8408,0.20297742309712855
8409,0.20297742309712855
8410,0.20297742309712855
8411,0.20297742309712855
8412,0.20297742309712855
8413,0.20297742309712855
8414,0.19933747483656059
8415,0.19571292551203318
8416,0.20727393618186754
8417,0.20727393618186754
8418,0.20727393618186754
8419,0.20727393618186754
8420,0.20727393618186754
8421,0.20727393618186754
8422,0.20727393618186754
8423,0.20727393618186754
8424,0.20727393618186754
8425,0.20727393618186754
8426,0.20727393618186754
8427,0.20727393618186754
8428,0.20727393618186754
8429,0.20727393618186754
8430,0.20727393618186754
8431,0.20727393618186754
8432,0.20727393618186754
8433,0.20277219017050396
8434,0.20277219017050396
8435,0.20277219017050396
8436,0.20277219017050396
8437,0.20277219017050396
8438,0.20277219017050396
8439,0.20277219017050396
8440,0.20277219017050396
8441,0.20277219017050396
8442,0.199133743931724
8443,0.2106033915039833
8444,0.2106033915039833
8445,0.2106033915039833
8446,0.2106033915039833
8447,0.2106033915039833
8448,0.2106033915039833
8449,0.2106033915039833
8450,0.2106033915039833
8451,0.2106033915039833
8452,0.2106033915039833
8453,0.22177715079681204
8454,0.22177715079681204
8455,0.22177715079681204
8456,0.22177715079681204
8457,0.22177715079681204
8458,0.22177715079681204
8459,0.22177715079681204
8460,0.22177715079681204
8461,0.22177715079681204
8462,0.22177715079681204
8463,0.22177715079681204
8464,0.21822255279001945
8465,0.2136551199546629
8466,0.2136551199546629
8467,0.2136551199546629
8468,0.2136551199546629
8469,0.2136551199546629
8470,0.2136551199546629
8471,0.2136551199546629
8472,0.2136551199546629
8473,0.2136551199546629
8474,0.2136551199546629
8475,0.2136551199546629
8476,0.20911426677148856
8477,0.20911426677148856
8478,0.20911426677148856
8479,0.20911426677148856
8480,0.20911426677148856
8481,0.20911426677148856
8482,0.20911426677148856
8483,0.20911426677148856
8484,0.20544920572016484
8485,0.20179923666313032
8486,0.19816452373578472
8487,0.1945452952813998
8488,0.19094184176888265
8489,0.20263271009619122
8490,0.20263271009619122
8491,0.20263271009619122
8492,0.20263271009619122
8493,0.20263271009619122
8494,0.20263271009619122
8495,0.20263271009619122
8496,0.20263271009619122
8497,0.20263271009619122
8498,0.19908049669355657
8499,0.1955452071717807
8500,0.1911286629249741
8501,0.1911286629249741
8502,0.1911286629249741
8503,0.1911286629249741
8504,0.1911286629249741
8505,0.1911286629249741
8506,0.1911286629249741
8507,0.1911286629249741
8508,0.1911286629249741
8509,0.18754150576115972
8510,0.1831639308351298
8511,0.1831639308351298
8512,0.1831639308351298
8513,0.1831639308351298
8514,0.1831639308351298
8515,0.1831639308351298
8516,0.1831639308351298
8517,0.17952580421259687
8518,0.191539084594906
8519,0.191539084594906
