8100,0.49118767565538496
8101,0.49118767565538496
8102,0.49118767565538496
8103,0.49118767565538496
8104,0.49627646672483566
8105,0.49627646672483566
8106,0.49627646672483566
8107,0.49627646672483566
8108,0.49627646672483566
8109,0.49627646672483566
8110,0.49627646672483566
8111,0.49627646672483566
8112,0.49627646672483566
8113,0.49627646672483566
8114,0.49627646672483566
8115,0.4913130599530535
8116,0.48639760714915453
8117,0.4815287427175455
8118,0.4867185430531387
8119,0.4867185430531387
8120,0.4867185430531387
8121,0.4867185430531387
8122,0.4867185430531387
8123,0.4867185430531387
8124,0.4867185430531387
8125,0.4867185430531387
8126,0.4867185430531387
8127,0.4867185430531387
8128,0.48184666365533974
8129,0.4770201567167311
8130,0.47223778214057766
8131,0.46749835998047545
8132,0.47284217738996503
8133,0.47284217738996503
8134,0.47284217738996503
8135,0.47284217738996503
8136,0.47284217738996503
8137,0.47284217738996503
8138,0.47284217738996503
8139,0.47284217738996503
8140,0.47284217738996503
8141,0.47284217738996503
8142,0.47284217738996503
8143,0.4680973686840444
8144,0.4734344267451073
8145,0.4734344267451073
8146,0.4734344267451073
8147,0.4734344267451073
8148,0.4734344267451073
8149,0.4734344267451073
8150,0.4734344267451073
8151,0.4734344267451073
8152,0.4734344267451073
8153,0.4734344267451073
8154,0.4734344267451073
8155,0.4734344267451073
8156,0.4734344267451073
8157,0.46868432811811495
8158,0.47401477904841793
8159,0.47401477904841793
8160,0.47401477904841793
8161,0.47401477904841793
8162,0.47401477904841793
8163,0.47401477904841793
8164,0.47401477904841793
8165,0.47401477904841793
8166,0.47401477904841793
8167,0.47401477904841793
8168,0.47401477904841793
8169,0.47401477904841793
8170,0.4692594855555364
8171,0.4745834777627831
8172,0.4745834777627831
8173,0.4745834777627831
8174,0.4745834777627831
8175,0.4745834777627831
8176,0.4745834777627831
8177,0.4745834777627831
8178,0.4745834777627831
8179,0.4745834777627831
8180,0.4745834777627831
8181,0.4745834777627831
8182,0.4745834777627831
8183,0.4745834777627831
8184,0.4745834777627831
8185,0.4745834777627831
8186,0.4745834777627831
8187,0.4745834777627831
8188,0.4745834777627831
8189,0.4745834777627831
8190,0.4798484073700324
8191,0.4798484073700324
8192,0.4798484073700324
8193,0.4798484073700324
8194,0.4798484073700324
8195,0.4798484073700324
8196,0.4798484073700324
8197,0.4798484073700324
8198,0.4798484073700324
8199,0.4798484073700324
8200,0.4798484073700324
8201,0.485056188867527
8202,0.485056188867527
8203,0.485056188867527
8204,0.485056188867527
8205,0.485056188867527
8206,0.485056188867527
8207,0.485056188867527
8208,0.485056188867527
8209,0.485056188867527
8210,0.485056188867527
8211,0.4902086408465605
8212,0.4902086408465605
8213,0.4902086408465605
8214,0.4902086408465605
8215,0.4902086408465605
8216,0.4902086408465605
8217,0.4902086408465605
8218,0.4902086408465605
8219,0.4902086408465605
8220,0.4902086408465605
8221,0.4902086408465605
8222,0.4902086408465605
8223,0.4902086408465605
8224,0.4902086408465605
8225,0.4902086408465605
8226,0.4902086408465605
8227,0.4902086408465605
8228,0.4902086408465605
8229,0.4902086408465605
8230,0.4902086408465605
8231,0.4902086408465605
8232,0.48530373286716566
8233,0.4904535839456038
8234,0.4904535839456038
8235,0.4904535839456038
8236,0.4904535839456038
8237,0.4904535839456038
8238,0.4904535839456038
8239,0.4904535839456038
8240,0.4904535839456038
8241,0.4904535839456038
8242,0.4904535839456038
8243,0.4904535839456038
8244,0.4904535839456038
8245,0.4904535839456038
8246,0.4904535839456038
8247,0.4904535839456038
8248,0.4904535839456038
8249,0.4955499139757773
8250,0.4955499139757773
8251,0.4955499139757773
8252,0.4955499139757773
8253,0.4955499139757773
8254,0.4955499139757773
8255,0.4955499139757773
8256,0.4955499139757773
8257,0.5005943614660144
8258,0.5005943614660144
8259,0.5005943614660144
8260,0.5005943614660144
8261,0.5005943614660144
8262,0.5005943614660144
8263,0.5005943614660144
8264,0.5005943614660144
8265,0.5005943614660144
8266,0.5005943614660144
8267,0.5005943614660144
8268,0.5005943614660144
8269,0.5005943614660144
8270,0.5055884842039788
8271,0.5055884842039788
8272,0.5055884842039788
8273,0.5055884842039788
8274,0.5055884842039788
8275,0.5055884842039788
8276,0.5055884842039788
8277,0.5055884842039788
8278,0.5055884842039788
8279,0.5055884842039788
8280,0.5055884842039788
8281,0.5055884842039788
8282,0.5005325391749311
8283,0.5055272725902646
8284,0.5055272725902646
8285,0.5055272725902646
8286,0.5055272725902646
8287,0.5055272725902646
8288,0.5055272725902646
8289,0.5055272725902646
8290,0.5055272725902646
8291,0.5055272725902646
8292,0.5055272725902646
8293,0.5055272725902646
8294,0.5055272725902646
8295,0.5104731448243945
8296,0.5104731448243945
8297,0.5104731448243945
8298,0.5104731448243945
8299,0.5104731448243945
8300,0.5104731448243945
8301,0.5104731448243945
8302,0.5104731448243945
8303,0.5104731448243945
8304,0.5104731448243945
8305,0.5104731448243945
8306,0.515371565706536
8307,0.515371565706536
8308,0.515371565706536
8309,0.515371565706536
8310,0.515371565706536
8311,0.515371565706536
8312,0.515371565706536
8313,0.515371565706536
8314,0.515371565706536
8315,0.515371565706536
8316,0.515371565706536
8317,0.515371565706536
8318,0.515371565706536
8319,0.515371565706536
8320,0.515371565706536
8321,0.515371565706536
8322,0.515371565706536
8323,0.515371565706536
8324,0.515371565706536
8325,0.5102146132150981
8326,0.5051114015305521
8327,0.5100613055480601
8328,0.5100613055480601
8329,0.5100613055480601
8330,0.5100613055480601
8331,0.5100613055480601
8332,0.5100613055480601
8333,0.5100613055480601
8334,0.5100613055480601
8335,0.5100613055480601
8336,0.5100613055480601
8337,0.5100613055480601
8338,0.5100613055480601
8339,0.5100613055480601
8340,0.5100613055480601
8341,0.5149636429775567
8342,0.5149636429775567
8343,0.5149636429775567
8344,0.5149636429775567
8345,0.5149636429775567
8346,0.5149636429775567
8347,0.5149636429775567
8348,0.5149636429775567
8349,0.5149636429775567
8350,0.5149636429775567
8351,0.5149636429775567
8352,0.5149636429775567
8353,0.5098109825156649
8354,0.5147157035420872
8355,0.5147157035420872
8356,0.5147157035420872
8357,0.5147157035420872
8358,0.5147157035420872
8359,0.5147157035420872
8360,0.5147157035420872
8361,0.5147157035420872
8362,0.5147157035420872
8363,0.5147157035420872
8364,0.5147157035420872
8365,0.5095656483433774
8366,0.5144727077055407
8367,0.5144727077055407
8368,0.5144727077055407
8369,0.5144727077055407
8370,0.5144727077055407
8371,0.5144727077055407
8372,0.5144727077055407
8373,0.5144727077055407
8374,0.5144727077055407
8375,0.5144727077055407
8376,0.5093252032796478
8377,0.5142345565363682
8378,0.5142345565363682
8379,0.5142345565363682
8380,0.5142345565363682
8381,0.5142345565363682
8382,0.5142345565363682
8383,0.509089549586928
8384,0.5039979140939983
8385,0.5089586455434091
8386,0.5089586455434091
8387,0.5089586455434091
8388,0.5089586455434091
8389,0.5089586455434091
8390,0.5089586455434091
8391,0.5089586455434091
8392,0.5089586455434091
8393,0.5089586455434091
8394,0.5089586455434091
8395,0.5089586455434091
8396,0.5089586455434091
8397,0.5038683535652573
8398,0.5088303479222127
8399,0.5088303479222127
8400,0.5088303479222127
8401,0.5088303479222127
8402,0.5088303479222127
8403,0.5088303479222127
8404,0.5088303479222127
8405,0.5088303479222127
8406,0.5088303479222127
8407,0.5037413720213115
8408,0.49870405599888895
8409,0.503716918850828
8410,0.503716918850828
8411,0.503716918850828
8412,0.503716918850828
8413,0.503716918850828
8414,0.503716918850828
8415,0.503716918850828
8416,0.503716918850828
8417,0.503716918850828
8418,0.503716918850828
8419,0.4986798485297788
8420,0.4936928839571923
8421,0.4887545544846477
8422,0.493868419003002
8423,0.493868419003002
8424,0.493868419003002
8425,0.493868419003002
8426,0.493868419003002
8427,0.493868419003002
8428,0.493868419003002
8429,0.493868419003002
8430,0.493868419003002
8431,0.493868419003002
8432,0.493868419003002
8433,0.493868419003002
8434,0.493868419003002
8435,0.49892986765435515
8436,0.49892986765435515
8437,0.49892986765435515
8438,0.49892986765435515
8439,0.49892986765435515
8440,0.49892986765435515
8441,0.49892986765435515
8442,0.49892986765435515
8443,0.49892986765435515
8444,0.49892986765435515
8445,0.49892986765435515
8446,0.49892986765435515
8447,0.49892986765435515
8448,0.49892986765435515
8449,0.503940484460511
8450,0.503940484460511
8451,0.503940484460511
8452,0.503940484460511
8453,0.503940484460511
8454,0.503940484460511
8455,0.503940484460511
8456,0.5089017756332133
8457,0.5089017756332133
8458,0.5089017756332133
8459,0.5089017756332133
8460,0.5089017756332133
8461,0.5089017756332133
8462,0.5089017756332133
8463,0.5089017756332133
8464,0.5089017756332133
8465,0.5089017756332133
8466,0.5089017756332133
8467,0.5138151736789457
8468,0.5138151736789457
8469,0.5138151736789457
8470,0.5138151736789457
8471,0.5138151736789457
8472,0.5138151736789457
8473,0.5138151736789457
8474,0.5138151736789457
8475,0.5138151736789457
8476,0.5138151736789457
8477,0.5138151736789457
8478,0.5186820412295955
8479,0.5186820412295955
8480,0.5186820412295955
8481,0.5186820412295955
8482,0.5186820412295955
8483,0.5186820412295955
8484,0.5186820412295955
8485,0.5186820412295955
8486,0.5186820412295955
8487,0.5186820412295955
8488,0.5186820412295955
8489,0.5186820412295955
8490,0.5186820412295955
8491,0.5186820412295955
8492,0.5186820412295955
8493,0.5186820412295955
8494,0.5235036746208207
8495,0.5235036746208207
8496,0.5235036746208207
8497,0.5235036746208207
8498,0.5235036746208207
8499,0.5235036746208207
8500,0.5235036746208207
8501,0.5235036746208207
8502,0.5282813072380085
8503,0.5282813072380085
8504,0.5282813072380085
8505,0.5282813072380085
8506,0.5282813072380085
8507,0.5282813072380085
8508,0.5282813072380085
8509,0.5282813072380085
8510,0.5282813072380085
8511,0.5282813072380085
8512,0.5330161126479561
8513,0.5330161126479561
8514,0.5330161126479561
8515,0.5330161126479561
8516,0.5330161126479561
8517,0.5330161126479561
8518,0.5330161126479561
8519,0.5330161126479561
8520,0.5330161126479561
8521,0.5330161126479561
8522,0.5276664764025879
8523,0.5324067510417667
8524,0.5324067510417667
8525,0.5324067510417667
8526,0.5324067510417667
8527,0.5324067510417667
8528,0.5324067510417667
8529,0.5324067510417667
8530,0.5324067510417667
8531,0.5324067510417667
8532,0.5324067510417667
8533,0.5270640054995299
8534,0.5318096514037536
8535,0.5318096514037536
8536,0.5318096514037536
8537,0.5318096514037536
8538,0.5318096514037536
8539,0.5318096514037536
8540,0.5318096514037536
8541,0.5318096514037536
8542,0.5365133065554804
8543,0.5365133065554804
8544,0.5365133065554804
8545,0.5365133065554804
8546,0.5365133065554804
8547,0.5365133065554804
8548,0.5365133065554804
8549,0.5365133065554804
8550,0.5365133065554804
8551,0.5311237850477885
8552,0.5257954906178589
8553,0.5205263996040369
8554,0.5253311078234806
8555,0.5253311078234806
8556,0.5253311078234806
8557,0.5253311078234806
8558,0.5253311078234806
8559,0.5253311078234806
8560,0.5253311078234806
8561,0.5253311078234806
8562,0.5200671152454069
8563,0.5148602406874175
8564,0.5197173241997023
8565,0.5197173241997023
8566,0.5197173241997023
8567,0.5197173241997023
8568,0.5197173241997023
8569,0.5197173241997023
8570,0.5197173241997023
8571,0.5197173241997023
8572,0.5197173241997023
8573,0.5197173241997023
8574,0.5197173241997023
8575,0.5197173241997023
8576,0.5197173241997023
8577,0.5197173241997023
8578,0.5145142016242118
8579,0.5193745204628502
8580,0.5193745204628502
8581,0.5193745204628502
8582,0.5193745204628502
8583,0.5193745204628502
8584,0.5193745204628502
8585,0.5193745204628502
8586,0.5193745204628502
8587,0.5193745204628502
8588,0.5193745204628502
8589,0.5193745204628502
8590,0.5193745204628502
8591,0.5193745204628502
8592,0.5193745204628502
8593,0.5193745204628502
8594,0.5241897853612849
8595,0.5241897853612849
8596,0.5241897853612849
8597,0.5241897853612849
8598,0.5241897853612849
8599,0.5241897853612849
8600,0.5241897853612849
8601,0.5241897853612849
8602,0.5241897853612849
8603,0.5289612209606741
8604,0.5289612209606741
8605,0.5289612209606741
8606,0.5289612209606741
8607,0.5289612209606741
8608,0.5289612209606741
8609,0.5289612209606741
8610,0.5289612209606741
8611,0.5336899925150406
8612,0.5336899925150406
8613,0.5336899925150406
8614,0.5336899925150406
8615,0.5336899925150406
8616,0.5336899925150406
8617,0.5336899925150406
8618,0.5336899925150406
8619,0.5336899925150406
8620,0.5336899925150406
8621,0.5336899925150406
8622,0.5336899925150406
8623,0.5336899925150406
8624,0.5336899925150406
8625,0.5336899925150406
8626,0.5383772087982132
8627,0.5383772087982132
8628,0.5383772087982132
8629,0.5383772087982132
8630,0.5383772087982132
8631,0.5383772087982132
8632,0.5383772087982132
8633,0.5383772087982132
8634,0.5383772087982132
8635,0.5430239248302254
8636,0.5430239248302254
8637,0.5430239248302254
8638,0.5430239248302254
8639,0.5430239248302254
8640,0.5430239248302254
8641,0.5430239248302254
8642,0.5430239248302254
8643,0.5430239248302254
8644,0.5430239248302254
8645,0.5430239248302254
8646,0.547631144436836
8647,0.547631144436836
8648,0.547631144436836
8649,0.547631144436836
8650,0.547631144436836
8651,0.547631144436836
8652,0.547631144436836
8653,0.547631144436836
8654,0.547631144436836
8655,0.5421108956661697
8656,0.5467258256291425
8657,0.5467258256291425
8658,0.5467258256291425
8659,0.5467258256291425
8660,0.5467258256291425
8661,0.5467258256291425
8662,0.5467258256291425
8663,0.5467258256291425
8664,0.5513020296521302
8665,0.5513020296521302
8666,0.5513020296521302
8667,0.5513020296521302
8668,0.5513020296521302
8669,0.5513020296521302
8670,0.5513020296521302
8671,0.5513020296521302
8672,0.5513020296521302
8673,0.5513020296521302
8674,0.5513020296521302
8675,0.5513020296521302
8676,0.5513020296521302
8677,0.5457372660308359
8678,0.5402397171829741
8679,0.5448705253194048
8680,0.5448705253194048
8681,0.5448705253194048
8682,0.5448705253194048
8683,0.5448705253194048
8684,0.5448705253194048
8685,0.5448705253194048
8686,0.5448705253194048
8687,0.5448705253194048
8688,0.5448705253194048
8689,0.5448705253194048
8690,0.5448705253194048
8691,0.5393833053569721
8692,0.5440214153128443
8693,0.5440214153128443
8694,0.5440214153128443
8695,0.5440214153128443
8696,0.5440214153128443
8697,0.5440214153128443
8698,0.5440214153128443
8699,0.5440214153128443
8700,0.5440214153128443
8701,0.5440214153128443
8702,0.5440214153128443
8703,0.5440214153128443
8704,0.548620238977084
8705,0.548620238977084
8706,0.548620238977084
8707,0.548620238977084
8708,0.548620238977084
8709,0.548620238977084
8710,0.548620238977084
8711,0.548620238977084
8712,0.548620238977084
8713,0.548620238977084
8714,0.548620238977084
8715,0.548620238977084
8716,0.548620238977084
8717,0.5430880632661068
8718,0.5476947421483318
8719,0.5476947421483318
8720,0.5476947421483318
8721,0.5476947421483318
8722,0.5476947421483318
8723,0.5476947421483318
8724,0.5476947421483318
8725,0.5476947421483318
8726,0.5476947421483318
8727,0.5476947421483318
8728,0.5476947421483318
8729,0.5476947421483318
8730,0.5476947421483318
8731,0.5476947421483318
8732,0.5476947421483318
8733,0.5522628925496014
8734,0.5522628925496014
8735,0.5522628925496014
8736,0.5522628925496014
8737,0.5522628925496014
8738,0.5522628925496014
8739,0.5522628925496014
8740,0.5522628925496014
8741,0.5466863635521738
8742,0.541177461354996
8743,0.5458002992135217
8744,0.5458002992135217
8745,0.5458002992135217
8746,0.5458002992135217
8747,0.5458002992135217
8748,0.5458002992135217
8749,0.5458002992135217
8750,0.5458002992135217
8751,0.5458002992135217
8752,0.5458002992135217
8753,0.5458002992135217
8754,0.5403019977427902
8755,0.5348686068602496
8756,0.5294979152015711
8757,0.5342219344668055
8758,0.5342219344668055
8759,0.5342219344668055
8760,0.5342219344668055
8761,0.5342219344668055
8762,0.5342219344668055
8763,0.5342219344668055
8764,0.5342219344668055
8765,0.5342219344668055
8766,0.5342219344668055
8767,0.5342219344668055
8768,0.5342219344668055
8769,0.5342219344668055
8770,0.5342219344668055
8771,0.5389045203742291
8772,0.5389045203742291
8773,0.5389045203742291
8774,0.5389045203742291
8775,0.5389045203742291
8776,0.5389045203742291
8777,0.5389045203742291
8778,0.5389045203742291
8779,0.5389045203742291
8780,0.5389045203742291
8781,0.5389045203742291
8782,0.5389045203742291
8783,0.5389045203742291
8784,0.5389045203742291
8785,0.5389045203742291
8786,0.5389045203742291
8787,0.5389045203742291
8788,0.5389045203742291
8789,0.5389045203742291
8790,0.5389045203742291
8791,0.5389045203742291
8792,0.543546722031142
8793,0.543546722031142
8794,0.543546722031142
8795,0.543546722031142
8796,0.543546722031142
8797,0.543546722031142
8798,0.543546722031142
8799,0.543546722031142
8800,0.543546722031142
8801,0.5481495376299832
8802,0.5481495376299832
8803,0.5481495376299832
8804,0.5481495376299832
8805,0.5481495376299832
8806,0.5481495376299832
8807,0.5481495376299832
8808,0.5481495376299832
8809,0.5481495376299832
8810,0.5527139168367818
8811,0.5527139168367818
8812,0.5527139168367818
8813,0.5527139168367818
8814,0.5527139168367818
8815,0.5527139168367818
8816,0.5572407630379593
8817,0.5572407630379593
8818,0.5572407630379593
8819,0.5572407630379593
8820,0.5572407630379593
8821,0.5572407630379593
8822,0.5572407630379593
8823,0.5572407630379593
8824,0.5572407630379593
8825,0.5572407630379593
8826,0.551602517022494
8827,0.546034079146984
8828,0.5405329845861132
8829,0.545161297322544
8830,0.545161297322544
8831,0.545161297322544
8832,0.545161297322544
8833,0.545161297322544
8834,0.545161297322544
8835,0.545161297322544
8836,0.545161297322544
8837,0.545161297322544
8838,0.545161297322544
8839,0.545161297322544
8840,0.5497505616114755
8841,0.5497505616114755
8842,0.5497505616114755
8843,0.5497505616114755
8844,0.5497505616114755
8845,0.5497505616114755
8846,0.5497505616114755
8847,0.5497505616114755
8848,0.5442046953528081
8849,0.5488019794617173
8850,0.5488019794617173
8851,0.5488019794617173
8852,0.5488019794617173
8853,0.5488019794617173
8854,0.5488019794617173
8855,0.5488019794617173
8856,0.5488019794617173
8857,0.5488019794617173
8858,0.5488019794617173
8859,0.5432676068671074
8860,0.5478727727271074
8861,0.5478727727271074
8862,0.5478727727271074
8863,0.5478727727271074
8864,0.5478727727271074
8865,0.5478727727271074
8866,0.5478727727271074
8867,0.5478727727271074
8868,0.5478727727271074
8869,0.5478727727271074
8870,0.5423496148521932
8871,0.5368922246403213
8872,0.5415516989514336
8873,0.5415516989514336
8874,0.5415516989514336
8875,0.5415516989514336
8876,0.5415516989514336
8877,0.5415516989514336
8878,0.5415516989514336
8879,0.5415516989514336
8880,0.5415516989514336
8881,0.5415516989514336
8882,0.5415516989514336
8883,0.5461713632586175
8884,0.5461713632586175
8885,0.5461713632586175
8886,0.5461713632586175
8887,0.5461713632586175
8888,0.5461713632586175
8889,0.5461713632586175
8890,0.5461713632586175
8891,0.5461713632586175
8892,0.5507521878500835
8893,0.5507521878500835
8894,0.5507521878500835
8895,0.5507521878500835
8896,0.5507521878500835
8897,0.5507521878500835
8898,0.5507521878500835
8899,0.5507521878500835
8900,0.5507521878500835
8901,0.5507521878500835
8902,0.5507521878500835
8903,0.5507521878500835
8904,0.5507521878500835
8905,0.5507521878500835
8906,0.5507521878500835
8907,0.5507521878500835
8908,0.5507521878500835
8909,0.5507521878500835
8910,0.555295095783166
8911,0.555295095783166
8912,0.555295095783166
8913,0.555295095783166
8914,0.555295095783166
8915,0.555295095783166
8916,0.555295095783166
8917,0.555295095783166
8918,0.555295095783166
8919,0.555295095783166
8920,0.555295095783166
8921,0.5496811262762415
8922,0.5542328476609159
8923,0.5542328476609159
8924,0.5542328476609159
8925,0.5542328476609159
8926,0.5542328476609159
8927,0.5542328476609159
8928,0.5542328476609159
8929,0.5542328476609159
8930,0.5486320486279219
8931,0.5430997302123656
8932,0.5477063107482768
8933,0.5477063107482768
8934,0.5477063107482768
8935,0.5477063107482768
8936,0.5477063107482768
8937,0.5477063107482768
8938,0.5477063107482768
8939,0.5477063107482768
8940,0.5477063107482768
8941,0.5477063107482768
8942,0.5477063107482768
8943,0.5477063107482768
8944,0.5477063107482768
8945,0.5421851573216845
8946,0.5467994592501841
8947,0.5467994592501841
8948,0.5467994592501841
8949,0.5467994592501841
8950,0.5467994592501841
8951,0.5467994592501841
8952,0.5467994592501841
8953,0.5467994592501841
8954,0.5412892011651281
8955,0.5358442652424543
8956,0.5405127835578543
8957,0.5405127835578543
8958,0.5405127835578543
8959,0.5405127835578543
8960,0.5405127835578543
8961,0.5405127835578543
8962,0.5405127835578543
8963,0.5405127835578543
8964,0.5405127835578543
8965,0.5405127835578543
8966,0.5405127835578543
8967,0.5405127835578543
8968,0.5451412681021696
8969,0.5451412681021696
8970,0.5451412681021696
8971,0.5451412681021696
8972,0.5451412681021696
8973,0.5451412681021696
8974,0.5451412681021696
8975,0.5451412681021696
8976,0.5451412681021696
8977,0.5451412681021696
8978,0.5451412681021696
8979,0.5451412681021696
8980,0.5451412681021696
8981,0.5451412681021696
8982,0.5451412681021696
8983,0.5451412681021696
8984,0.5451412681021696
8985,0.5451412681021696
8986,0.5497307000407133
8987,0.5497307000407133
8988,0.5497307000407133
8989,0.5497307000407133
8990,0.5497307000407133
8991,0.5497307000407133
8992,0.5497307000407133
8993,0.5497307000407133
8994,0.5497307000407133
8995,0.5497307000407133
8996,0.5497307000407133
8997,0.5497307000407133
8998,0.5497307000407133
8999,0.5497307000407133
9000,0.5497307000407133
9001,0.5441850749066653
9002,0.5387059969491219
9003,0.5332911706083882
9004,0.5279384182810741
9005,0.5226456733644307
9006,0.5274310778399924
9007,0.5274310778399924
9008,0.5274310778399924
9009,0.5274310778399924
9010,0.5274310778399924
9011,0.5274310778399924
9012,0.5274310778399924
9013,0.5274310778399924
9014,0.5274310778399924
9015,0.5321734497351261
9016,0.5321734497351261
9017,0.5321734497351261
9018,0.5321734497351261
9019,0.5321734497351261
9020,0.5321734497351261
9021,0.5321734497351261
9022,0.5321734497351261
9023,0.5321734497351261
9024,0.5321734497351261
9025,0.5321734497351261
9026,0.5321734497351261
9027,0.5321734497351261
9028,0.5321734497351261
9029,0.5321734497351261
9030,0.5368739156860982
9031,0.5368739156860982
9032,0.5368739156860982
9033,0.5368739156860982
9034,0.5368739156860982
9035,0.5368739156860982
9036,0.5368739156860982
9037,0.5368739156860982
9038,0.5368739156860982
9039,0.5415335477172043
9040,0.5415335477172043
9041,0.5415335477172043
9042,0.5415335477172043
9043,0.5415335477172043
9044,0.5415335477172043
9045,0.5415335477172043
9046,0.5360857468903233
9047,0.5307011328178265
9048,0.5354145316022085
9049,0.5354145316022085
9050,0.5354145316022085
9051,0.5354145316022085
9052,0.5354145316022085
9053,0.5354145316022085
9054,0.5354145316022085
9055,0.5354145316022085
9056,0.5400867683132191
9057,0.5400867683132191
9058,0.5400867683132191
9059,0.5400867683132191
9060,0.5400867683132191
9061,0.5400867683132191
9062,0.5400867683132191
9063,0.5400867683132191
9064,0.5400867683132191
9065,0.5400867683132191
9066,0.5400867683132191
9067,0.5447188788985415
9068,0.5447188788985415
9069,0.5447188788985415
9070,0.5447188788985415
9071,0.5447188788985415
9072,0.5447188788985415
9073,0.5447188788985415
9074,0.5447188788985415
9075,0.5447188788985415
9076,0.5447188788985415
9077,0.5447188788985415
9078,0.5447188788985415
9079,0.5447188788985415
9080,0.5447188788985415
9081,0.5493118490113522
9082,0.5493118490113522
9083,0.5493118490113522
9084,0.5493118490113522
9085,0.5493118490113522
9086,0.5493118490113522
9087,0.5493118490113522
9088,0.5493118490113522
9089,0.5493118490113522
9090,0.5493118490113522
9091,0.5493118490113522
9092,0.5493118490113522
9093,0.5493118490113522
9094,0.5493118490113522
9095,0.553866616361774
9096,0.553866616361774
9097,0.553866616361774
9098,0.553866616361774
9099,0.553866616361774
9100,0.553866616361774
9101,0.553866616361774
9102,0.553866616361774
9103,0.553866616361774
9104,0.553866616361774
9105,0.553866616361774
9106,0.553866616361774
9107,0.5482703445224274
9108,0.5528337229591302
9109,0.5528337229591302
9110,0.5528337229591302
9111,0.5528337229591302
9112,0.5528337229591302
9113,0.5528337229591302
9114,0.5528337229591302
9115,0.5528337229591302
9116,0.5528337229591302
9117,0.5573595915971743
9118,0.5573595915971743
9119,0.5573595915971743
9120,0.5573595915971743
9121,0.5573595915971743
9122,0.5573595915971743
9123,0.5573595915971743
9124,0.5573595915971743
9125,0.5573595915971743
9126,0.56184880852228
9127,0.56184880852228
9128,0.56184880852228
9129,0.56184880852228
9130,0.56184880852228
9131,0.56184880852228
9132,0.56184880852228
9133,0.56184880852228
9134,0.5663021897011109
9135,0.5663021897011109
9136,0.5663021897011109
9137,0.5663021897011109
9138,0.5663021897011109
9139,0.5663021897011109
9140,0.5663021897011109
9141,0.5663021897011109
9142,0.5663021897011109
9143,0.5663021897011109
9144,0.5663021897011109
9145,0.5663021897011109
9146,0.5663021897011109
9147,0.5663021897011109
9148,0.5663021897011109
9149,0.5663021897011109
9150,0.5663021897011109
9151,0.5663021897011109
9152,0.5663021897011109
9153,0.5663021897011109
9154,0.5663021897011109
9155,0.570720510859566
9156,0.570720510859566
9157,0.570720510859566
9158,0.570720510859566
9159,0.570720510859566
9160,0.570720510859566
9161,0.570720510859566
9162,0.570720510859566
9163,0.570720510859566
9164,0.570720510859566
9165,0.570720510859566
9166,0.570720510859566
9167,0.570720510859566
9168,0.570720510859566
9169,0.570720510859566
9170,0.570720510859566
9171,0.570720510859566
9172,0.570720510859566
9173,0.570720510859566
9174,0.5649085131735033
9175,0.5693377551359438
9176,0.5693377551359438
9177,0.5693377551359438
9178,0.5693377551359438
9179,0.5693377551359438
9180,0.5693377551359438
9181,0.5693377551359438
9182,0.5693377551359438
9183,0.5693377551359438
9184,0.573732447020674
9185,0.573732447020674
9186,0.573732447020674
9187,0.573732447020674
9188,0.573732447020674
9189,0.573732447020674
9190,0.573732447020674
9191,0.573732447020674
9192,0.573732447020674
9193,0.5780933006664033
9194,0.5780933006664033
9195,0.5780933006664033
9196,0.5780933006664033
9197,0.5780933006664033
9198,0.5780933006664033
9199,0.5780933006664033
9200,0.5780933006664033
9201,0.5780933006664033
9202,0.5780933006664033
9203,0.5780933006664033
9204,0.5780933006664033
9205,0.5780933006664033
9206,0.5780933006664033
9207,0.5780933006664033
9208,0.5824209922197213
9209,0.5824209922197213
9210,0.5824209922197213
9211,0.5824209922197213
9212,0.5824209922197213
9213,0.5824209922197213
9214,0.5824209922197213
9215,0.5824209922197213
9216,0.5764499869588281
9217,0.5807901277326141
9218,0.5807901277326141
9219,0.5807901277326141
9220,0.5807901277326141
9221,0.5807901277326141
9222,0.5807901277326141
9223,0.5807901277326141
9224,0.5807901277326141
9225,0.5807901277326141
9226,0.5807901277326141
9227,0.5748417571330315
9228,0.5791941365597905
9229,0.5791941365597905
9230,0.5791941365597905
9231,0.5791941365597905
9232,0.5791941365597905
9233,0.5791941365597905
9234,0.5791941365597905
9235,0.5791941365597905
9236,0.5791941365597905
9237,0.5791941365597905
9238,0.5791941365597905
9239,0.5791941365597905
9240,0.5732677670719684
9241,0.5776321784327092
9242,0.5776321784327092
9243,0.5776321784327092
9244,0.5776321784327092
9245,0.5776321784327092
9246,0.5776321784327092
9247,0.5776321784327092
9248,0.5776321784327092
9249,0.5776321784327092
9250,0.5776321784327092
9251,0.5776321784327092
9252,0.5776321784327092
9253,0.581963357605002
9254,0.581963357605002
9255,0.581963357605002
9256,0.581963357605002
9257,0.581963357605002
9258,0.581963357605002
9259,0.581963357605002
9260,0.581963357605002
9261,0.581963357605002
9262,0.581963357605002
9263,0.581963357605002
9264,0.581963357605002
9265,0.581963357605002
9266,0.581963357605002
9267,0.5759987194729719
9268,0.5803422888427674
9269,0.5803422888427674
9270,0.5803422888427674
9271,0.5803422888427674
9272,0.5803422888427674
9273,0.5803422888427674
9274,0.5803422888427674
9275,0.5803422888427674
9276,0.5803422888427674
9277,0.5803422888427674
9278,0.5803422888427674
9279,0.5803422888427674
9280,0.5803422888427674
