8085,0.24836147345083548
8086,0.24506213419534884
8087,0.24178388617043542
8088,0.2385268292999268
8089,0.23529111831822244
8090,0.2320769604237913
8091,0.2288846128984593
8092,0.23961902773633048
8093,0.23961902773633048
8094,0.23961902773633048
8095,0.23961902773633048
8096,0.23961902773633048
8097,0.23961902773633048
8098,0.23961902773633048
8099,0.23961902773633048
8100,0.23961902773633048
8101,0.23961902773633048
8102,0.25011324937452883
8103,0.25011324937452883
8104,0.25011324937452883
8105,0.25011324937452883
8106,0.25011324937452883
8107,0.25011324937452883
8108,0.25011324937452883
8109,0.25011324937452883
8110,0.24700336572062967
8111,0.24391659365265964
8112,0.24085316678559193
8113,0.25132059187919903
8114,0.25132059187919903
8115,0.25132059187919903
8116,0.25132059187919903
8117,0.25132059187919903
8118,0.25132059187919903
8119,0.25132059187919903
8120,0.25132059187919903
8121,0.25132059187919903
8122,0.24831013273601402
8123,0.24532385958690733
8124,0.24236205498941185
8125,0.23756947880891846
8126,0.23756947880891846
8127,0.23756947880891846
8128,0.23756947880891846
8129,0.23756947880891846
8130,0.23756947880891846
8131,0.23756947880891846
8132,0.23756947880891846
8133,0.23756947880891846
8134,0.23756947880891846
8135,0.23756947880891846
8136,0.23756947880891846
8137,0.23756947880891846
8138,0.23756947880891846
8139,0.2328347608811137
8140,0.2328347608811137
8141,0.2328347608811137
8142,0.2328347608811137
8143,0.2328347608811137
8144,0.2328347608811137
8145,0.2328347608811137
8146,0.2328347608811137
8147,0.2328347608811137
8148,0.2328347608811137
8149,0.2328347608811137
8150,0.2328347608811137
8151,0.2328347608811137
8152,0.22971144321976508
8153,0.22661114789998052
8154,0.22353425871878707
8155,0.23439324480922397
8156,0.23439324480922397
8157,0.23439324480922397
8158,0.23439324480922397
8159,0.23439324480922397
8160,0.23439324480922397
8161,0.23439324480922397
8162,0.23439324480922397
8163,0.23439324480922397
8164,0.23439324480922397
8165,0.23439324480922397
8166,0.23439324480922397
8167,0.23136870681964505
8168,0.24204639106406617
8169,0.24204639106406617
8170,0.24204639106406617
8171,0.24204639106406617
8172,0.24204639106406617
8173,0.24204639106406617
8174,0.24204639106406617
8175,0.24204639106406617
8176,0.24204639106406617
8177,0.24204639106406617
8178,0.23907451845332967
8179,0.23432187953857989
8180,0.23432187953857989
8181,0.23432187953857989
8182,0.23432187953857989
8183,0.23432187953857989
8184,0.23432187953857989
8185,0.23432187953857989
8186,0.23432187953857989
8187,0.23432187953857989
8188,0.23432187953857989
8189,0.23432187953857989
8190,0.23432187953857989
8191,0.23432187953857989
8192,0.23432187953857989
8193,0.23432187953857989
8194,0.23432187953857989
8195,0.23432187953857989
8196,0.23432187953857989
8197,0.23432187953857989
8198,0.23432187953857989
8199,0.2449330235876558
8200,0.2449330235876558
8201,0.2449330235876558
8202,0.2449330235876558
8203,0.2449330235876558
8204,0.2449330235876558
8205,0.2449330235876558
8206,0.24191958533558944
8207,0.23893034393909476
8208,0.2359656354265452
8209,0.2465401647229495
8210,0.2465401647229495
8211,0.2465401647229495
8212,0.2465401647229495
8213,0.2465401647229495
8214,0.2465401647229495
8215,0.2465401647229495
8216,0.2465401647229495
8217,0.2465401647229495
8218,0.2465401647229495
8219,0.2465401647229495
8220,0.2465401647229495
8221,0.2465401647229495
8222,0.2465401647229495
8223,0.2465401647229495
8224,0.2465401647229495
8225,0.2465401647229495
8226,0.2416951099094113
8227,0.2416951099094113
8228,0.2416951099094113
8229,0.2416951099094113
8230,0.2416951099094113
8231,0.2416951099094113
8232,0.2416951099094113
8233,0.2416951099094113
8234,0.2416951099094113
8235,0.2416951099094113
8236,0.2416951099094113
8237,0.2416951099094113
8238,0.2416951099094113
8239,0.2416951099094113
8240,0.2416951099094113
8241,0.2416951099094113
8242,0.2416951099094113
8243,0.2416951099094113
8244,0.2416951099094113
8245,0.2416951099094113
8246,0.23868659086184515
8247,0.2492011691134482
8248,0.2492011691134482
8249,0.2492011691134482
8250,0.2492011691134482
8251,0.2492011691134482
8252,0.2492011691134482
8253,0.2492011691134482
8254,0.24432752685304898
8255,0.24432752685304898
8256,0.24432752685304898
8257,0.24432752685304898
8258,0.24432752685304898
8259,0.24432752685304898
8260,0.24432752685304898
8261,0.24432752685304898
8262,0.24432752685304898
8263,0.24432752685304898
8264,0.24432752685304898
8265,0.24432752685304898
8266,0.2395185964506051
8267,0.2395185964506051
8268,0.2395185964506051
8269,0.2395185964506051
8270,0.2395185964506051
8271,0.2395185964506051
8272,0.2395185964506051
8273,0.2395185964506051
8274,0.2395185964506051
8275,0.2395185964506051
8276,0.2395185964506051
8277,0.23476684267295775
8278,0.23476684267295775
8279,0.23476684267295775
8280,0.23476684267295775
8281,0.23476684267295775
8282,0.23476684267295775
8283,0.23476684267295775
8284,0.23476684267295775
8285,0.23476684267295775
8286,0.23476684267295775
8287,0.23476684267295775
8288,0.23476684267295775
8289,0.23476684267295775
8290,0.23476684267295775
8291,0.23476684267295775
8292,0.23476684267295775
8293,0.24536804545619392
8294,0.24536804545619392
8295,0.24536804545619392
8296,0.24536804545619392
8297,0.24536804545619392
8298,0.24536804545619392
8299,0.24536804545619392
8300,0.24536804545619392
8301,0.24536804545619392
8302,0.24536804545619392
8303,0.2405643249072126
8304,0.2405643249072126
8305,0.2405643249072126
8306,0.2405643249072126
8307,0.2405643249072126
8308,0.2405643249072126
8309,0.2405643249072126
8310,0.2405643249072126
8311,0.2405643249072126
8312,0.2405643249072126
8313,0.2405643249072126
8314,0.2405643249072126
8315,0.2405643249072126
8316,0.2405643249072126
8317,0.2405643249072126
8318,0.2405643249072126
8319,0.2405643249072126
8320,0.23729097192014223
8321,0.2325683619790982
8322,0.2325683619790982
8323,0.2325683619790982
8324,0.2325683619790982
8325,0.2325683619790982
8326,0.2325683619790982
8327,0.2325683619790982
8328,0.2325683619790982
8329,0.2325683619790982
8330,0.2325683619790982
8331,0.2325683619790982
8332,0.2325683619790982
8333,0.2325683619790982
8334,0.2325683619790982
8335,0.2325683619790982
8336,0.2325683619790982
8337,0.22923762149192287
8338,0.2245878753867639
8339,0.2245878753867639
8340,0.2245878753867639
8341,0.2245878753867639
8342,0.2245878753867639
8343,0.2245878753867639
8344,0.2245878753867639
8345,0.2245878753867639
8346,0.2245878753867639
8347,0.2245878753867639
8348,0.21997629825157575
8349,0.21997629825157575
8350,0.21997629825157575
8351,0.21997629825157575
8352,0.21997629825157575
8353,0.21997629825157575
8354,0.21997629825157575
8355,0.21997629825157575
8356,0.21997629825157575
8357,0.21997629825157575
8358,0.21997629825157575
8359,0.21997629825157575
8360,0.21997629825157575
8361,0.21651710109467523
8362,0.21196437539724938
8363,0.21196437539724938
8364,0.21196437539724938
8365,0.21196437539724938
8366,0.21196437539724938
8367,0.21196437539724938
8368,0.21196437539724938
8369,0.21196437539724938
8370,0.21196437539724938
8371,0.21196437539724938
8372,0.21196437539724938
8373,0.20743835893363663
8374,0.20743835893363663
8375,0.20743835893363663
8376,0.20743835893363663
8377,0.20743835893363663
8378,0.20743835893363663
8379,0.20743835893363663
8380,0.20743835893363663
8381,0.21869217790054057
8382,0.21869217790054057
8383,0.21869217790054057
8384,0.21869217790054057
8385,0.21869217790054057
8386,0.21869217790054057
8387,0.21869217790054057
8388,0.21869217790054057
8389,0.21869217790054057
8390,0.21869217790054057
8391,0.21514730850776342
8392,0.2116195723854317
8393,0.20709592482087635
8394,0.20709592482087635
8395,0.20709592482087635
8396,0.20709592482087635
8397,0.20709592482087635
8398,0.20709592482087635
8399,0.20709592482087635
8400,0.20709592482087635
8401,0.20709592482087635
8402,0.20709592482087635
8403,0.20709592482087635
8404,0.20709592482087635
8405,0.21835847782160078
8406,0.21835847782160078
8407,0.21835847782160078
8408,0.21835847782160078
8409,0.21835847782160078
8410,0.21835847782160078
8411,0.21835847782160078
8412,0.21835847782160078
8413,0.21835847782160078
8414,0.21481451817690472
8415,0.2112876969190421
8416,0.20676633715506954
8417,0.20676633715506954
8418,0.20676633715506954
8419,0.20676633715506954
8420,0.20676633715506954
8421,0.20676633715506954
8422,0.20676633715506954
8423,0.20676633715506954
8424,0.20676633715506954
8425,0.20676633715506954
8426,0.20676633715506954
8427,0.20676633715506954
8428,0.20676633715506954
8429,0.20676633715506954
8430,0.20676633715506954
8431,0.20676633715506954
8432,0.20676633715506954
8433,0.21803730988219366
8434,0.21803730988219366
8435,0.21803730988219366
8436,0.21803730988219366
8437,0.21803730988219366
8438,0.21803730988219366
8439,0.21803730988219366
8440,0.21803730988219366
8441,0.21803730988219366
8442,0.21449421440721805
8443,0.20995074548211684
8444,0.20995074548211684
8445,0.20995074548211684
8446,0.20995074548211684
8447,0.20995074548211684
8448,0.20995074548211684
8449,0.20995074548211684
8450,0.20995074548211684
8451,0.20995074548211684
8452,0.20995074548211684
8453,0.2054315886384909
8454,0.2054315886384909
8455,0.2054315886384909
8456,0.2054315886384909
8457,0.2054315886384909
8458,0.2054315886384909
8459,0.2054315886384909
8460,0.2054315886384909
8461,0.2054315886384909
8462,0.2054315886384909
8463,0.2054315886384909
8464,0.20177604341837485
8465,0.21317610784104227
8466,0.21317610784104227
8467,0.21317610784104227
8468,0.21317610784104227
8469,0.21317610784104227
8470,0.21317610784104227
8471,0.21317610784104227
8472,0.21317610784104227
8473,0.21317610784104227
8474,0.21317610784104227
8475,0.21317610784104227
8476,0.22428567187798076
8477,0.22428567187798076
8478,0.22428567187798076
8479,0.22428567187798076
8480,0.22428567187798076
8481,0.22428567187798076
8482,0.22428567187798076
8483,0.22428567187798076
8484,0.22071320018908075
8485,0.2171576799132498
8486,0.21361919989739397
8487,0.21009791247652956
8488,0.2065940313191017
8489,0.20210736774263158
8490,0.20210736774263158
8491,0.20210736774263158
8492,0.20210736774263158
8493,0.20210736774263158
8494,0.20210736774263158
8495,0.20210736774263158
8496,0.20210736774263158
8497,0.20210736774263158
8498,0.19855179138762113
8499,0.19501308639257472
8500,0.20659296712350791
8501,0.20659296712350791
8502,0.20659296712350791
8503,0.20659296712350791
8504,0.20659296712350791
8505,0.20659296712350791
8506,0.20659296712350791
8507,0.20659296712350791
8508,0.20659296712350791
8509,0.2031056996408614
8510,0.21447107181389582
8511,0.21447107181389582
8512,0.21447107181389582
8513,0.21447107181389582
8514,0.21447107181389582
8515,0.21447107181389582
8516,0.21447107181389582
8517,0.21103519084843803
8518,0.20652551446614636
8519,0.20652551446614636
8520,0.20652551446614636
8521,0.20652551446614636
8522,0.20652551446614636
8523,0.20652551446614636
8524,0.20652551446614636
8525,0.20652551446614636
8526,0.20652551446614636
8527,0.20652551446614636
8528,0.20652551446614636
8529,0.20652551446614636
8530,0.20652551446614636
8531,0.21780264759497978
8532,0.21780264759497978
8533,0.21780264759497978
8534,0.21780264759497978
8535,0.21780264759497978
8536,0.21780264759497978
8537,0.21780264759497978
8538,0.21434643887938856
8539,0.20980981972260232
8540,0.20980981972260232
8541,0.20980981972260232
8542,0.20980981972260232
8543,0.20980981972260232
8544,0.20980981972260232
8545,0.20980981972260232
8546,0.20980981972260232
8547,0.20980981972260232
8548,0.20980981972260232
8549,0.22100353969786884
8550,0.22100353969786884
8551,0.22100353969786884
8552,0.22100353969786884
8553,0.22100353969786884
8554,0.22100353969786884
8555,0.22100353969786884
8556,0.22100353969786884
8557,0.22100353969786884
8558,0.21641795871763672
8559,0.21641795871763672
8560,0.21641795871763672
8561,0.21641795871763672
8562,0.21641795871763672
8563,0.21641795871763672
8564,0.21641795871763672
8565,0.21641795871763672
8566,0.21641795871763672
8567,0.21641795871763672
8568,0.21641795871763672
8569,0.21641795871763672
8570,0.21641795871763672
8571,0.21641795871763672
8572,0.21641795871763672
8573,0.21186173644244083
8574,0.21186173644244083
8575,0.21186173644244083
8576,0.21186173644244083
8577,0.21186173644244083
8578,0.21186173644244083
8579,0.21186173644244083
8580,0.21186173644244083
8581,0.21186173644244083
8582,0.21186173644244083
8583,0.21186173644244083
8584,0.21186173644244083
8585,0.21186173644244083
8586,0.21186173644244083
8587,0.21186173644244083
8588,0.21186173644244083
8589,0.21186173644244083
8590,0.21186173644244083
8591,0.20733084580821873
8592,0.20733084580821873
8593,0.20733084580821873
8594,0.20733084580821873
8595,0.20733084580821873
8596,0.20733084580821873
8597,0.20733084580821873
8598,0.20733084580821873
8599,0.20733084580821873
8600,0.20282160642395872
8601,0.20282160642395872
8602,0.20282160642395872
8603,0.20282160642395872
8604,0.20282160642395872
8605,0.20282160642395872
8606,0.20282160642395872
8607,0.20282160642395872
8608,0.20282160642395872
8609,0.21419437278799425
8610,0.21419437278799425
8611,0.21419437278799425
8612,0.21419437278799425
8613,0.21419437278799425
8614,0.21419437278799425
8615,0.2104984925856317
8616,0.2068174453400583
8617,0.20315128949374783
8618,0.1995001511299148
8619,0.1950360154105433
8620,0.1950360154105433
8621,0.1950360154105433
8622,0.1950360154105433
8623,0.1950360154105433
8624,0.1950360154105433
8625,0.1950360154105433
8626,0.1950360154105433
8627,0.1950360154105433
8628,0.1950360154105433
8629,0.1950360154105433
8630,0.1950360154105433
8631,0.1950360154105433
8632,0.19058582959144665
8633,0.19058582959144665
8634,0.19058582959144665
8635,0.19058582959144665
8636,0.19058582959144665
8637,0.19058582959144665
8638,0.19058582959144665
8639,0.19058582959144665
8640,0.19058582959144665
8641,0.19058582959144665
8642,0.18682793786473678
8643,0.1830832566631041
8644,0.19499427900744498
8645,0.19499427900744498
8646,0.19499427900744498
8647,0.19499427900744498
8648,0.19499427900744498
8649,0.19499427900744498
8650,0.19499427900744498
8651,0.1913001860072527
8652,0.18762050865278002
8653,0.19940346494563316
8654,0.19940346494563316
8655,0.19940346494563316
8656,0.19940346494563316
8657,0.19940346494563316
8658,0.19940346494563316
8659,0.19940346494563316
8660,0.19494094294059938
8661,0.19494094294059938
8662,0.19494094294059938
8663,0.19494094294059938
8664,0.19494094294059938
8665,0.19494094294059938
8666,0.19494094294059938
8667,0.19494094294059938
8668,0.19494094294059938
8669,0.19494094294059938
8670,0.19494094294059938
8671,0.1912493872445797
8672,0.18682279424994908
8673,0.18682279424994908
8674,0.18682279424994908
8675,0.18682279424994908
8676,0.18682279424994908
8677,0.18682279424994908
8678,0.18682279424994908
8679,0.18682279424994908
8680,0.18682279424994908
8681,0.18682279424994908
8682,0.18682279424994908
8683,0.18682279424994908
8684,0.18682279424994908
8685,0.18682279424994908
8686,0.1830844064852129
8687,0.1793596387295844
8688,0.1749869242218365
8689,0.1749869242218365
8690,0.1749869242218365
8691,0.1749869242218365
8692,0.1749869242218365
8693,0.1749869242218365
8694,0.1749869242218365
8695,0.1749869242218365
8696,0.1749869242218365
8697,0.1749869242218365
8698,0.1749869242218365
8699,0.1749869242218365
8700,0.1749869242218365
8701,0.17061622731338666
8702,0.17061622731338666
8703,0.17061622731338666
8704,0.17061622731338666
8705,0.17061622731338666
8706,0.17061622731338666
8707,0.17061622731338666
8708,0.17061622731338666
8709,0.17061622731338666
8710,0.16678540868863317
8711,0.1629665895690527
8712,0.1591602154807226
8713,0.15485683095127242
8714,0.15485683095127242
8715,0.15485683095127242
8716,0.15485683095127242
8717,0.15485683095127242
8718,0.15485683095127242
8719,0.15485683095127242
8720,0.15485683095127242
8721,0.15485683095127242
8722,0.15485683095127242
8723,0.15485683095127242
8724,0.15485683095127242
8725,0.15485683095127242
8726,0.15485683095127242
8727,0.15485683095127242
8728,0.15100314172623144
8729,0.14716171484754517
8730,0.14333316319512843
8731,0.1564825146705157
8732,0.1564825146705157
8733,0.1564825146705157
8734,0.1564825146705157
8735,0.1564825146705157
8736,0.1564825146705157
8737,0.15270724560299864
8738,0.14845251354512404
8739,0.14845251354512404
8740,0.14845251354512404
8741,0.14845251354512404
8742,0.14845251354512404
8743,0.14845251354512404
8744,0.14845251354512404
8745,0.14845251354512404
8746,0.14845251354512404
8747,0.14845251354512404
8748,0.14845251354512404
8749,0.14845251354512404
8750,0.14845251354512404
8751,0.1446283200582955
8752,0.15773391671054035
8753,0.15773391671054035
8754,0.15773391671054035
8755,0.15773391671054035
8756,0.15773391671054035
8757,0.15773391671054035
8758,0.15773391671054035
8759,0.15773391671054035
8760,0.15773391671054035
8761,0.15773391671054035
8762,0.15773391671054035
8763,0.15396293779089085
8764,0.15020614851718722
8765,0.14646421062542025
8766,0.14273783895755016
8767,0.13856678719296078
8768,0.13856678719296078
8769,0.13856678719296078
8770,0.13856678719296078
8771,0.13856678719296078
8772,0.13856678719296078
8773,0.13856678719296078
8774,0.13856678719296078
8775,0.13856678719296078
8776,0.13856678719296078
8777,0.13856678719296078
8778,0.13856678719296078
8779,0.13856678719296078
8780,0.13856678719296078
8781,0.13856678719296078
8782,0.13856678719296078
8783,0.13478919630897482
8784,0.13062815256386112
8785,0.13062815256386112
8786,0.13062815256386112
8787,0.13062815256386112
8788,0.13062815256386112
8789,0.13062815256386112
8790,0.13062815256386112
8791,0.13062815256386112
8792,0.13062815256386112
8793,0.13062815256386112
8794,0.13062815256386112
8795,0.13062815256386112
8796,0.13062815256386112
8797,0.13062815256386112
8798,0.1268000446862503
8799,0.14052898710843204
8800,0.14052898710843204
8801,0.14052898710843204
8802,0.14052898710843204
8803,0.14052898710843204
8804,0.14052898710843204
8805,0.14052898710843204
8806,0.13675446510673847
8807,0.13299560400137858
8808,0.14650274034336244
8809,0.14650274034336244
8810,0.14650274034336244
8811,0.14650274034336244
8812,0.14650274034336244
8813,0.14650274034336244
8814,0.1595454306775369
8815,0.1595454306775369
8816,0.1595454306775369
8817,0.1595454306775369
8818,0.1595454306775369
8819,0.1595454306775369
8820,0.1595454306775369
8821,0.1595454306775369
8822,0.1595454306775369
8823,0.15530062674946257
8824,0.15530062674946257
8825,0.15530062674946257
8826,0.15530062674946257
8827,0.15530062674946257
8828,0.15530062674946257
8829,0.15530062674946257
8830,0.15530062674946257
8831,0.15530062674946257
8832,0.15530062674946257
8833,0.15530062674946257
8834,0.15530062674946257
8835,0.15530062674946257
8836,0.15530062674946257
8837,0.15156468238138673
8838,0.1644399468565457
8839,0.1644399468565457
8840,0.1644399468565457
8841,0.1644399468565457
8842,0.1644399468565457
8843,0.1644399468565457
8844,0.1644399468565457
8845,0.1644399468565457
8846,0.17690526066353135
8847,0.17690526066353135
8848,0.17690526066353135
8849,0.17690526066353135
8850,0.17690526066353135
8851,0.17690526066353135
8852,0.17690526066353135
8853,0.17690526066353135
8854,0.17690526066353135
8855,0.17256824039493773
8856,0.17256824039493773
8857,0.17256824039493773
8858,0.17256824039493773
8859,0.17256824039493773
8860,0.17256824039493773
8861,0.17256824039493773
8862,0.17256824039493773
8863,0.17256824039493773
8864,0.17256824039493773
8865,0.17256824039493773
8866,0.17256824039493773
8867,0.17256824039493773
8868,0.18478626681038723
8869,0.18478626681038723
8870,0.18478626681038723
8871,0.18478626681038723
8872,0.18478626681038723
8873,0.18478626681038723
8874,0.18478626681038723
8875,0.18478626681038723
8876,0.18478626681038723
8877,0.18478626681038723
8878,0.18478626681038723
8879,0.18478626681038723
8880,0.18478626681038723
8881,0.19664891264207787
8882,0.19664891264207787
8883,0.19664891264207787
8884,0.19664891264207787
8885,0.19664891264207787
8886,0.19664891264207787
8887,0.19664891264207787
8888,0.19664891264207787
8889,0.1930115865625323
8890,0.20464577158580718
8891,0.20464577158580718
8892,0.20464577158580718
8893,0.20464577158580718
8894,0.20464577158580718
8895,0.20464577158580718
8896,0.20464577158580718
8897,0.20464577158580718
8898,0.20464577158580718
8899,0.20464577158580718
8900,0.20464577158580718
8901,0.20464577158580718
8902,0.20464577158580718
8903,0.20464577158580718
8904,0.20464577158580718
8905,0.20464577158580718
8906,0.20464577158580718
8907,0.20464577158580718
8908,0.2159712307694823
8909,0.2159712307694823
8910,0.2159712307694823
8911,0.2159712307694823
8912,0.2159712307694823
8913,0.2159712307694823
8914,0.2159712307694823
8915,0.2159712307694823
8916,0.21241889016777235
8917,0.20788821475934383
8918,0.20788821475934383
8919,0.20788821475934383
8920,0.20788821475934383
8921,0.20788821475934383
8922,0.20788821475934383
8923,0.20788821475934383
8924,0.20788821475934383
8925,0.20788821475934383
8926,0.20788821475934383
8927,0.20788821475934383
8928,0.21913058128427132
8929,0.21913058128427132
8930,0.21913058128427132
8931,0.21913058128427132
8932,0.21913058128427132
8933,0.21913058128427132
8934,0.21913058128427132
8935,0.21913058128427132
8936,0.21913058128427132
8937,0.21913058128427132
8938,0.21913058128427132
8939,0.21556306415105467
8940,0.2110119965347295
8941,0.2110119965347295
8942,0.2110119965347295
8943,0.2110119965347295
8944,0.2110119965347295
8945,0.2110119965347295
8946,0.2110119965347295
8947,0.2110119965347295
8948,0.2110119965347295
8949,0.2110119965347295
8950,0.2110119965347295
8951,0.20739645761414288
8952,0.21865134454639787
8953,0.21865134454639787
8954,0.21865134454639787
8955,0.21865134454639787
8956,0.21865134454639787
8957,0.21865134454639787
8958,0.21865134454639787
8959,0.21865134454639787
8960,0.21865134454639787
8961,0.21865134454639787
8962,0.21865134454639787
8963,0.21865134454639787
8964,0.21865134454639787
8965,0.21408149628491344
8966,0.21408149628491344
8967,0.21408149628491344
8968,0.21408149628491344
8969,0.21408149628491344
8970,0.21408149628491344
8971,0.21408149628491344
8972,0.21408149628491344
8973,0.21408149628491344
8974,0.21408149628491344
8975,0.21408149628491344
8976,0.21408149628491344
8977,0.21408149628491344
8978,0.21408149628491344
8979,0.21408149628491344
8980,0.2095380746657729
8981,0.2095380746657729
8982,0.2095380746657729
8983,0.2095380746657729
8984,0.2095380746657729
8985,0.2095380746657729
8986,0.2095380746657729
8987,0.2095380746657729
8988,0.2095380746657729
8989,0.2095380746657729
8990,0.2095380746657729
8991,0.2095380746657729
8992,0.2095380746657729
8993,0.2095380746657729
8994,0.2095380746657729
8995,0.2095380746657729
8996,0.20584783223896425
8997,0.2013458238014155
8998,0.2013458238014155
8999,0.2013458238014155
9000,0.2013458238014155
9001,0.2013458238014155
9002,0.2013458238014155
9003,0.2013458238014155
9004,0.2013458238014155
9005,0.2013458238014155
9006,0.2013458238014155
9007,0.2013458238014155
9008,0.2013458238014155
9009,0.2013458238014155
9010,0.2013458238014155
9011,0.2013458238014155
9012,0.2013458238014155
9013,0.212757159407465
9014,0.212757159407465
9015,0.212757159407465
9016,0.212757159407465
9017,0.212757159407465
9018,0.212757159407465
9019,0.212757159407465
9020,0.212757159407465
9021,0.212757159407465
9022,0.20905700958784826
9023,0.20537156386667865
9024,0.20170089364336352
9025,0.19804513775949617
9026,0.1944045004629259
9027,0.19077924935248
9028,0.2024745933367505
9029,0.2024745933367505
9030,0.2024745933367505
9031,0.2024745933367505
9032,0.2024745933367505
9033,0.2024745933367505
9034,0.2024745933367505
9035,0.2024745933367505
9036,0.2024745933367505
9037,0.21385640488407354
9038,0.21385640488407354
9039,0.21385640488407354
9040,0.21385640488407354
9041,0.21385640488407354
9042,0.21385640488407354
9043,0.2103165360908363
9044,0.2214975019612708
9045,0.2214975019612708
9046,0.2214975019612708
9047,0.2214975019612708
9048,0.2214975019612708
9049,0.2214975019612708
9050,0.2214975019612708
9051,0.2214975019612708
9052,0.21800815643383553
9053,0.21344334174401414
9054,0.21344334174401414
9055,0.21344334174401414
9056,0.21344334174401414
9057,0.21344334174401414
9058,0.21344334174401414
9059,0.21344334174401414
9060,0.21344334174401414
9061,0.21344334174401414
9062,0.21344334174401414
9063,0.21344334174401414
9064,0.20990319910288538
9065,0.22109456640120603
9066,0.22109456640120603
9067,0.22109456640120603
9068,0.22109456640120603
9069,0.22109456640120603
9070,0.22109456640120603
9071,0.22109456640120603
9072,0.22109456640120603
9073,0.22109456640120603
9074,0.22109456640120603
9075,0.22109456640120603
9076,0.21650839949476544
9077,0.21650839949476544
9078,0.21650839949476544
9079,0.21650839949476544
9080,0.21650839949476544
9081,0.21650839949476544
9082,0.21650839949476544
9083,0.21650839949476544
9084,0.21650839949476544
9085,0.21650839949476544
9086,0.21650839949476544
9087,0.21650839949476544
9088,0.21650839949476544
9089,0.21650839949476544
9090,0.21650839949476544
9091,0.21650839949476544
9092,0.21295134046090886
9093,0.22406648160316536
9094,0.22406648160316536
9095,0.22406648160316536
9096,0.22406648160316536
9097,0.22406648160316536
9098,0.22406648160316536
9099,0.22406648160316536
9100,0.22406648160316536
9101,0.22406648160316536
9102,0.22055955392555604
9103,0.21597698278290808
9104,0.21597698278290808
9105,0.21597698278290808
9106,0.21597698278290808
9107,0.21597698278290808
9108,0.21597698278290808
9109,0.21597698278290808
9110,0.21597698278290808
9111,0.21597698278290808
9112,0.21597698278290808
9113,0.21597698278290808
9114,0.21142325853447064
9115,0.21142325853447064
9116,0.21142325853447064
9117,0.21142325853447064
9118,0.21142325853447064
9119,0.21142325853447064
9120,0.21142325853447064
9121,0.21142325853447064
9122,0.21142325853447064
9123,0.20689440643930535
9124,0.20689440643930535
9125,0.20689440643930535
9126,0.20689440643930535
9127,0.20689440643930535
9128,0.20689440643930535
9129,0.20689440643930535
9130,0.20689440643930535
9131,0.20689440643930535
9132,0.21816210592104643
9133,0.21816210592104643
9134,0.21816210592104643
9135,0.21816210592104643
9136,0.21816210592104643
9137,0.21816210592104643
9138,0.21816210592104643
9139,0.21816210592104643
9140,0.21816210592104643
9141,0.21816210592104643
9142,0.21816210592104643
9143,0.21816210592104643
9144,0.21451336497174048
9145,0.21088029373352163
9146,0.20726296226408947
9147,0.2036615067162554
9148,0.20007612725196952
9149,0.1956193867532895
9150,0.1956193867532895
9151,0.1956193867532895
9152,0.1956193867532895
9153,0.1956193867532895
9154,0.1956193867532895
9155,0.1956193867532895
9156,0.1956193867532895
9157,0.1956193867532895
9158,0.1956193867532895
9159,0.1956193867532895
9160,0.1956193867532895
9161,0.1956193867532895
9162,0.1956193867532895
9163,0.1956193867532895
9164,0.1956193867532895
9165,0.1956193867532895
9166,0.1919845336933282
9167,0.1883651963535288
9168,0.1847617385272742
9169,0.18117458194513678
9170,0.1776042040303522
9171,0.17405113557241048
9172,0.1862249922347959
9173,0.1862249922347959
9174,0.1862249922347959
9175,0.1862249922347959
9176,0.1862249922347959
9177,0.1862249922347959
9178,0.1862249922347959
9179,0.18272392859859357
9180,0.17924132373531168
9181,0.1749592371963878
9182,0.1749592371963878
9183,0.1749592371963878
9184,0.1749592371963878
9185,0.1749592371963878
9186,0.1749592371963878
9187,0.1749592371963878
9188,0.1749592371963878
9189,0.1749592371963878
9190,0.1749592371963878
9191,0.1871061876464124
9192,0.1871061876464124
9193,0.1871061876464124
9194,0.1871061876464124
9195,0.1871061876464124
9196,0.1871061876464124
9197,0.1871061876464124
9198,0.1871061876464124
9199,0.1871061876464124
9200,0.1871061876464124
9201,0.1871061876464124
9202,0.1871061876464124
9203,0.18360233565119896
9204,0.18011683899197628
9205,0.17582702267220418
9206,0.17582702267220418
9207,0.17582702267220418
9208,0.17582702267220418
9209,0.17582702267220418
9210,0.17582702267220418
9211,0.17582702267220418
9212,0.17582702267220418
9213,0.1722862385562887
9214,0.1845126974934951
9215,0.1845126974934951
9216,0.1845126974934951
9217,0.1845126974934951
9218,0.1845126974934951
9219,0.1845126974934951
9220,0.1845126974934951
9221,0.1845126974934951
9222,0.1845126974934951
9223,0.1801823369990072
9224,0.1801823369990072
9225,0.1801823369990072
9226,0.1801823369990072
9227,0.1801823369990072
9228,0.1801823369990072
9229,0.1801823369990072
9230,0.1801823369990072
9231,0.1801823369990072
9232,0.1801823369990072
9233,0.1801823369990072
9234,0.1801823369990072
9235,0.1758559379827864
9236,0.1758559379827864
9237,0.1758559379827864
9238,0.1758559379827864
9239,0.1758559379827864
9240,0.1758559379827864
9241,0.1758559379827864
9242,0.1758559379827864
9243,0.1758559379827864
9244,0.1758559379827864
9245,0.1758559379827864
9246,0.1758559379827864
9247,0.1758559379827864
9248,0.1758559379827864
9249,0.1758559379827864
9250,0.1758559379827864
9251,0.18797642605334247
