7355,0.5596444216764945
7356,0.5596444216764945
7357,0.5550266612366074
7358,0.5550266612366074
7359,0.5550266612366074
7360,0.5550266612366074
7361,0.5550266612366074
7362,0.5550266612366074
7363,0.5550266612366074
7364,0.5550266612366074
7365,0.5550266612366074
7366,0.5505512202988874
7367,0.5505512202988874
7368,0.5505512202988874
7369,0.5505512202988874
7370,0.5505512202988874
7371,0.5505512202988874
7372,0.5505512202988874
7373,0.5505512202988874
7374,0.5505512202988874
7375,0.5505512202988874
7376,0.557859074873717
7377,0.5492425099822574
7378,0.5492425099822574
7379,0.5492425099822574
7380,0.5492425099822574
7381,0.5492425099822574
7382,0.5492425099822574
7383,0.5492425099822574
7384,0.5492425099822574
7385,0.5492425099822574
7386,0.5492425099822574
7387,0.5410250403129575
7388,0.5410250403129575
7389,0.5410250403129575
7390,0.5410250403129575
7391,0.5410250403129575
7392,0.5410250403129575
7393,0.5410250403129575
7394,0.5410250403129575
7395,0.5483746389680357
7396,0.543763963988447
7397,0.543763963988447
7398,0.543763963988447
7399,0.543763963988447
7400,0.543763963988447
7401,0.543763963988447
7402,0.543763963988447
7403,0.543763963988447
7404,0.5357129003861031
7405,0.5357129003861031
7406,0.5357129003861031
7407,0.5357129003861031
7408,0.5357129003861031
7409,0.5357129003861031
7410,0.5357129003861031
7411,0.5357129003861031
7412,0.5357129003861031
7413,0.5430859242208429
7414,0.5352287894138543
7415,0.5352287894138543
7416,0.5352287894138543
7417,0.5352287894138543
7418,0.5352287894138543
7419,0.5352287894138543
7420,0.5352287894138543
7421,0.5352287894138543
7422,0.5352287894138543
7423,0.5426039558754869
7424,0.5499466174255002
7425,0.5451506579210996
7426,0.5451506579210996
7427,0.5451506579210996
7428,0.5451506579210996
7429,0.5451506579210996
7430,0.5451506579210996
7431,0.5451506579210996
7432,0.5524821489892736
7433,0.5597815611880088
7434,0.5670490410248392
7435,0.5742845949542452
7436,0.5694130382710234
7437,0.5694130382710234
7438,0.5694130382710234
7439,0.5694130382710234
7440,0.5694130382710234
7441,0.5694130382710234
7442,0.5694130382710234
7443,0.5694130382710234
7444,0.5694130382710234
7445,0.5694130382710234
7446,0.5694130382710234
7447,0.5646993409455329
7448,0.5646993409455329
7449,0.5646993409455329
7450,0.5646993409455329
7451,0.5646993409455329
7452,0.5646993409455329
7453,0.5646993409455329
7454,0.5646993409455329
7455,0.5646993409455329
7456,0.5646993409455329
7457,0.5646993409455329
7458,0.5719452400948581
7459,0.5791591404667734
7460,0.5701965619655286
7461,0.5701965619655286
7462,0.5701965619655286
7463,0.5701965619655286
7464,0.5701965619655286
7465,0.5701965619655286
7466,0.5701965619655286
7467,0.5701965619655286
7468,0.5701965619655286
7469,0.5701965619655286
7470,0.5701965619655286
7471,0.5701965619655286
7472,0.5701965619655286
7473,0.5701965619655286
7474,0.5701965619655286
7475,0.5701965619655286
7476,0.5654406024995393
7477,0.5654406024995393
7478,0.5654406024995393
7479,0.5654406024995393
7480,0.5654406024995393
7481,0.5654406024995393
7482,0.5654406024995393
7483,0.5654406024995393
7484,0.5654406024995393
7485,0.5654406024995393
7486,0.5654406024995393
7487,0.5654406024995393
7488,0.5726832408168804
7489,0.5798938640384061
7490,0.5870722399761954
7491,0.582308313331502
7492,0.582308313331502
7493,0.582308313331502
7494,0.582308313331502
7495,0.582308313331502
7496,0.582308313331502
7497,0.582308313331502
7498,0.582308313331502
7499,0.582308313331502
7500,0.582308313331502
7501,0.582308313331502
7502,0.582308313331502
7503,0.582308313331502
7504,0.582308313331502
7505,0.5731506895378682
7506,0.5731506895378682
7507,0.5731506895378682
7508,0.5731506895378682
7509,0.5731506895378682
7510,0.5731506895378682
7511,0.5731506895378682
7512,0.5731506895378682
7513,0.5731506895378682
7514,0.5731506895378682
7515,0.5731506895378682
7516,0.5731506895378682
7517,0.5731506895378682
7518,0.5731506895378682
7519,0.5731506895378682
7520,0.5684523674677924
7521,0.5684523674677924
7522,0.5684523674677924
7523,0.5684523674677924
7524,0.5684523674677924
7525,0.5684523674677924
7526,0.5684523674677924
7527,0.5684523674677924
7528,0.5756817296127104
7529,0.5667497436677557
7530,0.5667497436677557
7531,0.5667497436677557
7532,0.5667497436677557
7533,0.5667497436677557
7534,0.5667497436677557
7535,0.5667497436677557
7536,0.5667497436677557
7537,0.5667497436677557
7538,0.5667497436677557
7539,0.5739866168187111
7540,0.5811914426600154
7541,0.5883639655316205
7542,0.5793214506058876
7543,0.5793214506058876
7544,0.5793214506058876
7545,0.5793214506058876
7546,0.5793214506058876
7547,0.5793214506058876
7548,0.5793214506058876
7549,0.5793214506058876
7550,0.5865024032836889
7551,0.593650781403545
7552,0.5846905011829265
7553,0.5846905011829265
7554,0.5846905011829265
7555,0.5846905011829265
7556,0.5846905011829265
7557,0.5846905011829265
7558,0.5846905011829265
7559,0.5846905011829265
7560,0.5846905011829265
7561,0.5846905011829265
7562,0.5846905011829265
7563,0.5846905011829265
7564,0.5918471524335026
7565,0.5989708857180097
7566,0.606061135836136
7567,0.6131172206576182
7568,0.6076874112273118
7569,0.6076874112273118
7570,0.6076874112273118
7571,0.6076874112273118
7572,0.6076874112273118
7573,0.6076874112273118
7574,0.6076874112273118
7575,0.6147355280359397
7576,0.6217484867253965
7577,0.6163755333548888
7578,0.6163755333548888
7579,0.6163755333548888
7580,0.6163755333548888
7581,0.6163755333548888
7582,0.6163755333548888
7583,0.6163755333548888
7584,0.6163755333548888
7585,0.6163755333548888
7586,0.6163755333548888
7587,0.6163755333548888
7588,0.6163755333548888
7589,0.6163755333548888
7590,0.6163755333548888
7591,0.6163755333548888
7592,0.6233801565795201
7593,0.6303484639361989
7594,0.6372794037114629
7595,0.626971409503413
7596,0.626971409503413
7597,0.626971409503413
7598,0.626971409503413
7599,0.626971409503413
7600,0.626971409503413
7601,0.626971409503413
7602,0.626971409503413
7603,0.626971409503413
7604,0.626971409503413
7605,0.626971409503413
7606,0.626971409503413
7607,0.626971409503413
7608,0.626971409503413
7609,0.6339206209282401
7610,0.6408318857587132
7611,0.6477040091172416
7612,0.6420095182971534
7613,0.6420095182971534
7614,0.6420095182971534
7615,0.6420095182971534
7616,0.6420095182971534
7617,0.6420095182971534
7618,0.6420095182971534
7619,0.6420095182971534
7620,0.6420095182971534
7621,0.6420095182971534
7622,0.6420095182971534
7623,0.6488748241792056
7624,0.6556994781285231
7625,0.64488056387283
7626,0.64488056387283
7627,0.64488056387283
7628,0.64488056387283
7629,0.64488056387283
7630,0.64488056387283
7631,0.64488056387283
7632,0.64488056387283
7633,0.64488056387283
7634,0.64488056387283
7635,0.64488056387283
7636,0.64488056387283
7637,0.64488056387283
7638,0.64488056387283
7639,0.64488056387283
7640,0.6391747609825371
7641,0.6391747609825371
7642,0.6391747609825371
7643,0.6391747609825371
7644,0.6391747609825371
7645,0.6391747609825371
7646,0.6391747609825371
7647,0.6391747609825371
7648,0.6391747609825371
7649,0.6391747609825371
7650,0.6391747609825371
7651,0.6391747609825371
7652,0.6289220583590792
7653,0.6289220583590792
7654,0.6289220583590792
7655,0.6289220583590792
7656,0.6289220583590792
7657,0.6289220583590792
7658,0.6289220583590792
7659,0.6289220583590792
7660,0.6289220583590792
7661,0.6289220583590792
7662,0.6289220583590792
7663,0.6289220583590792
7664,0.6289220583590792
7665,0.6358607538774979
7666,0.6427611772177888
7667,0.6326620419707412
7668,0.6326620419707412
7669,0.6326620419707412
7670,0.6326620419707412
7671,0.6326620419707412
7672,0.6326620419707412
7673,0.6326620419707412
7674,0.6326620419707412
7675,0.6326620419707412
7676,0.6395802806594795
7677,0.646459601447156
7678,0.6365095653042999
7679,0.6365095653042999
7680,0.6365095653042999
7681,0.6365095653042999
7682,0.6365095653042999
7683,0.6365095653042999
7684,0.6365095653042999
7685,0.6365095653042999
7686,0.6365095653042999
7687,0.6365095653042999
7688,0.6365095653042999
7689,0.6365095653042999
7690,0.6365095653042999
7691,0.6434063380303883
7692,0.6502634995963177
7693,0.6440399174882381
7694,0.6440399174882381
7695,0.6440399174882381
7696,0.6440399174882381
7697,0.6440399174882381
7698,0.6440399174882381
7699,0.6440399174882381
7700,0.6440399174882381
7701,0.6440399174882381
7702,0.6440399174882381
7703,0.6380648000407003
7704,0.6380648000407003
7705,0.6380648000407003
7706,0.6380648000407003
7707,0.6380648000407003
7708,0.6380648000407003
7709,0.6380648000407003
7710,0.6380648000407003
7711,0.6323231021496443
7712,0.6323231021496443
7713,0.6323231021496443
7714,0.6323231021496443
7715,0.6323231021496443
7716,0.6323231021496443
7717,0.6323231021496443
7718,0.6323231021496443
7719,0.6323231021496443
7720,0.6323231021496443
7721,0.6224139503226086
7722,0.6224139503226086
7723,0.6224139503226086
7724,0.6224139503226086
7725,0.6224139503226086
7726,0.6224139503226086
7727,0.6224139503226086
7728,0.6224139503226086
7729,0.6224139503226086
7730,0.6224139503226086
7731,0.6224139503226086
7732,0.6224139503226086
7733,0.6293873385479853
7734,0.6363235104094184
7735,0.6265499883884699
7736,0.6265499883884699
7737,0.6265499883884699
7738,0.6265499883884699
7739,0.6265499883884699
7740,0.6265499883884699
7741,0.6265499883884699
7742,0.6265499883884699
7743,0.6265499883884699
7744,0.6265499883884699
7745,0.6265499883884699
7746,0.6207127513524129
7747,0.6207127513524129
7748,0.6207127513524129
7749,0.6207127513524129
7750,0.6207127513524129
7751,0.6207127513524129
7752,0.6207127513524129
7753,0.6207127513524129
7754,0.6207127513524129
7755,0.6207127513524129
7756,0.6207127513524129
7757,0.6150961894809346
7758,0.6150961894809346
7759,0.6150961894809346
7760,0.6150961894809346
7761,0.6150961894809346
7762,0.6150961894809346
7763,0.6150961894809346
7764,0.6150961894809346
7765,0.6150961894809346
7766,0.6150961894809346
7767,0.6150961894809346
7768,0.622107320291209
7769,0.6290823160350889
7770,0.636020142997057
7771,0.6260971092624907
7772,0.6260971092624907
7773,0.6260971092624907
7774,0.6260971092624907
7775,0.6260971092624907
7776,0.6260971092624907
7777,0.6260971092624907
7778,0.6260971092624907
7779,0.6260971092624907
7780,0.6260971092624907
7781,0.6260971092624907
7782,0.6260971092624907
7783,0.6203842982689282
7784,0.6203842982689282
7785,0.6203842982689282
7786,0.6203842982689282
7787,0.6203842982689282
7788,0.6203842982689282
7789,0.6203842982689282
7790,0.6203842982689282
7791,0.6203842982689282
7792,0.6203842982689282
7793,0.6203842982689282
7794,0.627368283571844
7795,0.634315363798183
7796,0.6286641174936781
7797,0.6286641174936781
7798,0.6286641174936781
7799,0.6286641174936781
7800,0.6286641174936781
7801,0.6286641174936781
7802,0.6286641174936781
7803,0.6286641174936781
7804,0.6286641174936781
7805,0.6286641174936781
7806,0.6286641174936781
7807,0.6286641174936781
7808,0.6286641174936781
7809,0.6286641174936781
7810,0.6286641174936781
7811,0.6286641174936781
7812,0.6286641174936781
7813,0.6286641174936781
7814,0.6286641174936781
7815,0.63560420950575
7816,0.6300936852918386
7817,0.6300936852918386
7818,0.6300936852918386
7819,0.6300936852918386
7820,0.6300936852918386
7821,0.6300936852918386
7822,0.6300936852918386
7823,0.6300936852918386
7824,0.6300936852918386
7825,0.6300936852918386
7826,0.6300936852918386
7827,0.6300936852918386
7828,0.6300936852918386
7829,0.6300936852918386
7830,0.6370260145130324
7831,0.643919872290733
7832,0.650774023649635
7833,0.6575871481740332
7834,0.6643578456138226
7835,0.6710846417019608
7836,0.6777659941829951
7837,0.6719490094262425
7838,0.6719490094262425
7839,0.6719490094262425
7840,0.6719490094262425
7841,0.6719490094262425
7842,0.6719490094262425
7843,0.6719490094262425
7844,0.6719490094262425
7845,0.6719490094262425
7846,0.6663685966938168
7847,0.6663685966938168
7848,0.6663685966938168
7849,0.6663685966938168
7850,0.6663685966938168
7851,0.6663685966938168
7852,0.6663685966938168
7853,0.6610114341584653
7854,0.6610114341584653
7855,0.6610114341584653
7856,0.6610114341584653
7857,0.6610114341584653
7858,0.6610114341584653
7859,0.6610114341584653
7860,0.6610114341584653
7861,0.6610114341584653
7862,0.6610114341584653
7863,0.6677601520967257
7864,0.6557905740716166
7865,0.6557905740716166
7866,0.6557905740716166
7867,0.6557905740716166
7868,0.6557905740716166
7869,0.6557905740716166
7870,0.6557905740716166
7871,0.6557905740716166
7872,0.6557905740716166
7873,0.6557905740716166
7874,0.6557905740716166
7875,0.6557905740716166
7876,0.6557905740716166
7877,0.6557905740716166
7878,0.6557905740716166
7879,0.6445421219611979
7880,0.6445421219611979
7881,0.6445421219611979
7882,0.6445421219611979
7883,0.6445421219611979
7884,0.6445421219611979
7885,0.6445421219611979
7886,0.6445421219611979
7887,0.6445421219611979
7888,0.6445421219611979
7889,0.6445421219611979
7890,0.6445421219611979
7891,0.6445421219611979
7892,0.6445421219611979
7893,0.6445421219611979
7894,0.6339399950011569
7895,0.6339399950011569
7896,0.6339399950011569
7897,0.6339399950011569
7898,0.6339399950011569
7899,0.6339399950011569
7900,0.6339399950011569
7901,0.6339399950011569
7902,0.6339399950011569
7903,0.6339399950011569
7904,0.6408511521181779
7905,0.6477231642972294
7906,0.6545547485352465
7907,0.6613445394693711
7908,0.6504911647838941
7909,0.6504911647838941
7910,0.6504911647838941
7911,0.6504911647838941
7912,0.6504911647838941
7913,0.6504911647838941
7914,0.6504911647838941
7915,0.6504911647838941
7916,0.6504911647838941
7917,0.6504911647838941
7918,0.6504911647838941
7919,0.6504911647838941
7920,0.6504911647838941
7921,0.6402422717974954
7922,0.6402422717974954
7923,0.6402422717974954
7924,0.6402422717974954
7925,0.6402422717974954
7926,0.6402422717974954
7927,0.6402422717974954
7928,0.6402422717974954
7929,0.6402422717974954
7930,0.6402422717974954
7931,0.6402422717974954
7932,0.6402422717974954
7933,0.6402422717974954
7934,0.6402422717974954
7935,0.6305399423297585
7936,0.6305399423297585
7937,0.6305399423297585
7938,0.6305399423297585
7939,0.6305399423297585
7940,0.6305399423297585
7941,0.6305399423297585
7942,0.6305399423297585
7943,0.6305399423297585
7944,0.6305399423297585
7945,0.6213337270411724
7946,0.6213337270411724
7947,0.6213337270411724
7948,0.6213337270411724
7949,0.6213337270411724
7950,0.6213337270411724
7951,0.6213337270411724
7952,0.6213337270411724
7953,0.6213337270411724
7954,0.6213337270411724
7955,0.6213337270411724
7956,0.6213337270411724
7957,0.6213337270411724
7958,0.628312767945664
7959,0.6352547592370309
7960,0.628975452364854
7961,0.628975452364854
7962,0.628975452364854
7963,0.628975452364854
7964,0.628975452364854
7965,0.628975452364854
7966,0.628975452364854
7967,0.628975452364854
7968,0.628975452364854
7969,0.628975452364854
7970,0.628975452364854
7971,0.628975452364854
7972,0.628975452364854
7973,0.628975452364854
7974,0.628975452364854
7975,0.6359138585795958
7976,0.6297916274500704
7977,0.6297916274500704
7978,0.6297916274500704
7979,0.6297916274500704
7980,0.6297916274500704
7981,0.6297916274500704
7982,0.6297916274500704
7983,0.6297916274500704
7984,0.6204448803583716
7985,0.6204448803583716
7986,0.6204448803583716
7987,0.6204448803583716
7988,0.6204448803583716
7989,0.6204448803583716
7990,0.6204448803583716
7991,0.6204448803583716
7992,0.614489611542845
7993,0.614489611542845
7994,0.614489611542845
7995,0.614489611542845
7996,0.614489611542845
7997,0.614489611542845
7998,0.614489611542845
7999,0.614489611542845
8000,0.6055696014932485
8001,0.6055696014932485
8002,0.6055696014932485
8003,0.6055696014932485
8004,0.6055696014932485
8005,0.6055696014932485
8006,0.6055696014932485
8007,0.6055696014932485
8008,0.6055696014932485
8009,0.6126280845336143
8010,0.603969006778383
8011,0.603969006778383
8012,0.603969006778383
8013,0.603969006778383
8014,0.603969006778383
8015,0.603969006778383
8016,0.603969006778383
8017,0.603969006778383
8018,0.603969006778383
8019,0.603969006778383
8020,0.603969006778383
8021,0.603969006778383
8022,0.603969006778383
8023,0.603969006778383
8024,0.603969006778383
8025,0.6110352675284996
8026,0.6049900889773029
8027,0.6049900889773029
8028,0.6049900889773029
8029,0.6049900889773029
8030,0.6049900889773029
8031,0.6049900889773029
8032,0.6049900889773029
8033,0.6049900889773029
8034,0.5965379086675509
8035,0.5965379086675509
8036,0.5965379086675509
8037,0.5965379086675509
8038,0.5965379086675509
8039,0.5965379086675509
8040,0.5965379086675509
8041,0.5965379086675509
8042,0.5965379086675509
8043,0.5965379086675509
8044,0.5965379086675509
8045,0.5965379086675509
8046,0.5965379086675509
8047,0.5965379086675509
8048,0.5965379086675509
8049,0.5884725437617205
8050,0.5884725437617205
8051,0.5884725437617205
8052,0.5884725437617205
8053,0.5884725437617205
8054,0.5884725437617205
8055,0.5884725437617205
8056,0.5884725437617205
8057,0.5884725437617205
8058,0.5884725437617205
8059,0.5884725437617205
8060,0.5956118808500723
8061,0.6027180164442996
8062,0.5947142245044283
8063,0.5947142245044283
8064,0.5947142245044283
8065,0.5947142245044283
8066,0.5947142245044283
8067,0.5947142245044283
8068,0.5947142245044283
8069,0.5947142245044283
8070,0.5947142245044283
8071,0.5947142245044283
8072,0.5947142245044283
8073,0.5947142245044283
8074,0.5947142245044283
8075,0.5947142245044283
8076,0.5947142245044283
8077,0.5885185603881576
8078,0.5885185603881576
8079,0.5885185603881576
8080,0.5885185603881576
8081,0.5885185603881576
8082,0.5885185603881576
8083,0.5885185603881576
8084,0.5885185603881576
8085,0.5885185603881576
8086,0.595657685718405
8087,0.6027636058948478
8088,0.609835692690373
8089,0.6168732033173181
8090,0.6238752849595954
8091,0.6308409794506143
8092,0.6242941360345751
8093,0.6242941360345751
8094,0.6242941360345751
8095,0.6242941360345751
8096,0.6242941360345751
8097,0.6242941360345751
8098,0.6242941360345751
8099,0.6242941360345751
8100,0.6242941360345751
8101,0.6242941360345751
8102,0.618007799747218
8103,0.618007799747218
8104,0.618007799747218
8105,0.618007799747218
8106,0.618007799747218
8107,0.618007799747218
8108,0.618007799747218
8109,0.618007799747218
8110,0.6250040655612767
8111,0.631963779728467
8112,0.638885867790129
8113,0.6325644193853133
8114,0.6325644193853133
8115,0.6325644193853133
8116,0.6325644193853133
8117,0.6325644193853133
8118,0.6325644193853133
8119,0.6325644193853133
8120,0.6325644193853133
8121,0.6325644193853133
8122,0.6394831970890875
8123,0.6463630741021013
8124,0.6532027844216213
8125,0.6434184327817499
8126,0.6434184327817499
8127,0.6434184327817499
8128,0.6434184327817499
8129,0.6434184327817499
8130,0.6434184327817499
8131,0.6434184327817499
8132,0.6434184327817499
8133,0.6434184327817499
8134,0.6434184327817499
8135,0.6434184327817499
8136,0.6434184327817499
8137,0.6434184327817499
8138,0.6434184327817499
8139,0.6341374110815521
8140,0.6341374110815521
8141,0.6341374110815521
8142,0.6341374110815521
8143,0.6341374110815521
8144,0.6341374110815521
8145,0.6341374110815521
8146,0.6341374110815521
8147,0.6341374110815521
8148,0.6341374110815521
8149,0.6341374110815521
8150,0.6341374110815521
8151,0.6341374110815521
8152,0.6410474700031907
8153,0.6479183486269242
8154,0.6547487615261423
8155,0.6479628945061509
8156,0.6479628945061509
8157,0.6479628945061509
8158,0.6479628945061509
8159,0.6479628945061509
8160,0.6479628945061509
8161,0.6479628945061509
8162,0.6479628945061509
8163,0.6479628945061509
8164,0.6479628945061509
8165,0.6479628945061509
8166,0.6479628945061509
8167,0.6547930398937746
8168,0.6481882599328856
8169,0.6481882599328856
8170,0.6481882599328856
8171,0.6481882599328856
8172,0.6481882599328856
8173,0.6481882599328856
8174,0.6481882599328856
8175,0.6481882599328856
8176,0.6481882599328856
8177,0.6481882599328856
8178,0.6550170508872358
8179,0.6452509453429595
8180,0.6452509453429595
8181,0.6452509453429595
8182,0.6452509453429595
8183,0.6452509453429595
8184,0.6452509453429595
8185,0.6452509453429595
8186,0.6452509453429595
8187,0.6452509453429595
8188,0.6452509453429595
8189,0.6452509453429595
8190,0.6452509453429595
8191,0.6452509453429595
8192,0.6452509453429595
8193,0.6452509453429595
8194,0.6452509453429595
8195,0.6452509453429595
8196,0.6452509453429595
8197,0.6452509453429595
8198,0.6452509453429595
8199,0.6387571571714123
8200,0.6387571571714123
8201,0.6387571571714123
8202,0.6387571571714123
8203,0.6387571571714123
8204,0.6387571571714123
8205,0.6387571571714123
8206,0.6456411845926997
8207,0.6524851825281178
8208,0.6592878100221883
8209,0.6527684374943864
8210,0.6527684374943864
8211,0.6527684374943864
8212,0.6527684374943864
8213,0.6527684374943864
8214,0.6527684374943864
8215,0.6527684374943864
8216,0.6527684374943864
8217,0.6527684374943864
8218,0.6527684374943864
8219,0.6527684374943864
8220,0.6527684374943864
8221,0.6527684374943864
8222,0.6527684374943864
8223,0.6527684374943864
8224,0.6527684374943864
8225,0.6527684374943864
8226,0.6428872127446529
8227,0.6428872127446529
8228,0.6428872127446529
8229,0.6428872127446529
8230,0.6428872127446529
8231,0.6428872127446529
8232,0.6428872127446529
8233,0.6428872127446529
8234,0.6428872127446529
8235,0.6428872127446529
8236,0.6428872127446529
8237,0.6428872127446529
8238,0.6428872127446529
8239,0.6428872127446529
8240,0.6428872127446529
8241,0.6428872127446529
8242,0.6428872127446529
8243,0.6428872127446529
8244,0.6428872127446529
8245,0.6428872127446529
8246,0.6497474085263895
8247,0.6433317541106831
8248,0.6433317541106831
8249,0.6433317541106831
8250,0.6433317541106831
8251,0.6433317541106831
8252,0.6433317541106831
8253,0.6433317541106831
8254,0.6337478455905944
8255,0.6337478455905944
8256,0.6337478455905944
8257,0.6337478455905944
8258,0.6337478455905944
8259,0.6337478455905944
8260,0.6337478455905944
8261,0.6337478455905944
8262,0.6337478455905944
8263,0.6337478455905944
8264,0.6337478455905944
8265,0.6337478455905944
8266,0.6246493417777981
8267,0.6246493417777981
8268,0.6246493417777981
8269,0.6246493417777981
8270,0.6246493417777981
8271,0.6246493417777981
8272,0.6246493417777981
8273,0.6246493417777981
8274,0.6246493417777981
8275,0.6246493417777981
8276,0.6246493417777981
8277,0.6159936516374708
8278,0.6159936516374708
8279,0.6159936516374708
8280,0.6159936516374708
8281,0.6159936516374708
8282,0.6159936516374708
8283,0.6159936516374708
8284,0.6159936516374708
8285,0.6159936516374708
8286,0.6159936516374708
8287,0.6159936516374708
8288,0.6159936516374708
8289,0.6159936516374708
8290,0.6159936516374708
8291,0.6159936516374708
8292,0.6159936516374708
8293,0.6096416416770526
8294,0.6096416416770526
8295,0.6096416416770526
8296,0.6096416416770526
8297,0.6096416416770526
8298,0.6096416416770526
8299,0.6096416416770526
8300,0.6096416416770526
8301,0.6096416416770526
8302,0.6096416416770526
8303,0.6013519526735119
8304,0.6013519526735119
8305,0.6013519526735119
8306,0.6013519526735119
8307,0.6013519526735119
8308,0.6013519526735119
8309,0.6013519526735119
8310,0.6013519526735119
8311,0.6013519526735119
8312,0.6013519526735119
8313,0.6013519526735119
8314,0.6013519526735119
8315,0.6013519526735119
8316,0.6013519526735119
8317,0.6013519526735119
8318,0.6013519526735119
8319,0.6013519526735119
8320,0.608430829125632
8321,0.6003664608850144
8322,0.6003664608850144
8323,0.6003664608850144
8324,0.6003664608850144
8325,0.6003664608850144
8326,0.6003664608850144
8327,0.6003664608850144
8328,0.6003664608850144
8329,0.6003664608850144
8330,0.6003664608850144
8331,0.6003664608850144
8332,0.6003664608850144
8333,0.6003664608850144
8334,0.6003664608850144
8335,0.6003664608850144
8336,0.6003664608850144
8337,0.6074500565173205
8338,0.5995994854007254
8339,0.5995994854007254
8340,0.5995994854007254
8341,0.5995994854007254
8342,0.5995994854007254
8343,0.5995994854007254
8344,0.5995994854007254
8345,0.5995994854007254
8346,0.5995994854007254
8347,0.5995994854007254
8348,0.5920892991005117
8349,0.5920892991005117
8350,0.5920892991005117
8351,0.5920892991005117
8352,0.5920892991005117
8353,0.5920892991005117
8354,0.5920892991005117
8355,0.5920892991005117
8356,0.5920892991005117
8357,0.5920892991005117
8358,0.5920892991005117
8359,0.5920892991005117
8360,0.5920892991005117
8361,0.5992119067206345
8362,0.5918873886482412
8363,0.5918873886482412
8364,0.5918873886482412
8365,0.5918873886482412
8366,0.5918873886482412
8367,0.5918873886482412
8368,0.5918873886482412
8369,0.5918873886482412
8370,0.5918873886482412
8371,0.5918873886482412
8372,0.5918873886482412
8373,0.5848641011883301
8374,0.5848641011883301
8375,0.5848641011883301
8376,0.5848641011883301
8377,0.5848641011883301
8378,0.5848641011883301
8379,0.5848641011883301
8380,0.5848641011883301
8381,0.5781149055374607
8382,0.5781149055374607
8383,0.5781149055374607
8384,0.5781149055374607
8385,0.5781149055374607
8386,0.5781149055374607
8387,0.5781149055374607
8388,0.5781149055374607
8389,0.5781149055374607
8390,0.5781149055374607
8391,0.5853012793321616
8392,0.5924551461030948
8393,0.5854234968002757
8394,0.5854234968002757
8395,0.5854234968002757
8396,0.5854234968002757
8397,0.5854234968002757
8398,0.5854234968002757
8399,0.5854234968002757
8400,0.5854234968002757
8401,0.5854234968002757
8402,0.5854234968002757
8403,0.5854234968002757
8404,0.5854234968002757
8405,0.5786640990812707
8406,0.5786640990812707
8407,0.5786640990812707
8408,0.5786640990812707
8409,0.5786640990812707
8410,0.5786640990812707
8411,0.5786640990812707
8412,0.5786640990812707
8413,0.5786640990812707
8414,0.5858480069865348
8415,0.5929993775689247
8416,0.5859597266630631
8417,0.5859597266630631
8418,0.5859597266630631
8419,0.5859597266630631
8420,0.5859597266630631
8421,0.5859597266630631
8422,0.5859597266630631
8423,0.5859597266630631
8424,0.5859597266630631
8425,0.5859597266630631
8426,0.5859597266630631
8427,0.5859597266630631
8428,0.5859597266630631
8429,0.5859597266630631
8430,0.5859597266630631
8431,0.5859597266630631
8432,0.5859597266630631
8433,0.5791904999473023
8434,0.5791904999473023
8435,0.5791904999473023
8436,0.5791904999473023
8437,0.5791904999473023
8438,0.5791904999473023
8439,0.5791904999473023
8440,0.5791904999473023
8441,0.5791904999473023
8442,0.5863720416610578
8443,0.5794458630138999
8444,0.5794458630138999
8445,0.5794458630138999
8446,0.5794458630138999
8447,0.5794458630138999
8448,0.5794458630138999
8449,0.5794458630138999
8450,0.5794458630138999
8451,0.5794458630138999
8452,0.5794458630138999
8453,0.572791260564697
8454,0.572791260564697
8455,0.572791260564697
8456,0.572791260564697
8457,0.572791260564697
8458,0.572791260564697
8459,0.572791260564697
8460,0.572791260564697
8461,0.572791260564697
8462,0.572791260564697
8463,0.572791260564697
8464,0.5800014037916057
8465,0.5731687722042947
8466,0.5731687722042947
8467,0.5731687722042947
8468,0.5731687722042947
8469,0.5731687722042947
8470,0.5731687722042947
8471,0.5731687722042947
8472,0.5731687722042947
8473,0.5731687722042947
8474,0.5731687722042947
8475,0.5731687722042947
8476,0.5666000613505308
8477,0.5666000613505308
8478,0.5666000613505308
8479,0.5666000613505308
8480,0.5666000613505308
8481,0.5666000613505308
8482,0.5666000613505308
8483,0.5666000613505308
8484,0.5738375940907543
8485,0.5810430834236199
8486,0.5882162763668213
8487,0.5953567922420706
8488,0.6024641269120156
8489,0.5952599221611772
8490,0.5952599221611772
8491,0.5952599221611772
8492,0.5952599221611772
8493,0.5952599221611772
8494,0.5952599221611772
8495,0.5952599221611772
8496,0.5952599221611772
8497,0.5952599221611772
8498,0.6023677119188223
8499,0.6094417064356447
8500,0.602278369951518
8501,0.602278369951518
8502,0.602278369951518
8503,0.602278369951518
8504,0.602278369951518
8505,0.602278369951518
8506,0.602278369951518
8507,0.602278369951518
8508,0.602278369951518
8509,0.609352794597979
8510,0.6023649973509744
8511,0.6023649973509744
8512,0.6023649973509744
8513,0.6023649973509744
8514,0.6023649973509744
8515,0.6023649973509744
8516,0.6023649973509744
8517,0.6094390049389651
8518,0.6019354009389477
8519,0.6019354009389477
8520,0.6019354009389477
8521,0.6019354009389477
8522,0.6019354009389477
8523,0.6019354009389477
8524,0.6019354009389477
8525,0.6019354009389477
8526,0.6019354009389477
8527,0.6019354009389477
8528,0.6019354009389477
8529,0.6019354009389477
8530,0.6019354009389477
8531,0.5950654611673191
