1250,0.1440566430653894
1251,0.1440566430653894
1252,0.1440566430653894
1253,0.1440566430653894
1254,0.1440566430653894
1255,0.1440566430653894
1256,0.1440566430653894
1257,0.1440566430653894
1258,0.1440566430653894
1259,0.1440566430653894
1260,0.1440566430653894
1261,0.1440566430653894
1262,0.1440566430653894
1263,0.1440566430653894
1264,0.1440566430653894
1265,0.1440566430653894
1266,0.1440566430653894
1267,0.1440566430653894
1268,0.1440566430653894
1269,0.1440566430653894
1270,0.1440566430653894
1271,0.1440566430653894
1272,0.1440566430653894
1273,0.1440566430653894
1274,0.1440566430653894
1275,0.1440566430653894
1276,0.1440566430653894
1277,0.1440566430653894
1278,0.1440566430653894
1279,0.1440566430653894
1280,0.1440566430653894
1281,0.1440566430653894
1282,0.1440566430653894
1283,0.1440566430653894
1284,0.1440566430653894
1285,0.1440566430653894
1286,0.1440566430653894
1287,0.1440566430653894
1288,0.1440566430653894
1289,0.1440566430653894
1290,0.1440566430653894
1291,0.1440566430653894
1292,0.1440566430653894
1293,0.1440566430653894
1294,0.1440566430653894
1295,0.1440566430653894
1296,0.1440566430653894
1297,0.1440566430653894
1298,0.1440566430653894
1299,0.1440566430653894
1300,0.1440566430653894
1301,0.1440566430653894
1302,0.1440566430653894
1303,0.1440566430653894
1304,0.1440566430653894
1305,0.1440566430653894
1306,0.1440566430653894
1307,0.1440566430653894
1308,0.1440566430653894
1309,0.1440566430653894
1310,0.1440566430653894
1311,0.1440566430653894
1312,0.1440566430653894
1313,0.1440566430653894
1314,0.1440566430653894
1315,0.1440566430653894
1316,0.1440566430653894
1317,0.1440566430653894
1318,0.1440566430653894
1319,0.1440566430653894
1320,0.1440566430653894
1321,0.1440566430653894
1322,0.1440566430653894
1323,0.1440566430653894
1324,0.1440566430653894
1325,0.1440566430653894
1326,0.1440566430653894
1327,0.1440566430653894
1328,0.1440566430653894
1329,0.1440566430653894
1330,0.1440566430653894
1331,0.1440566430653894
1332,0.1440566430653894
1333,0.1440566430653894
1334,0.1440566430653894
1335,0.1440566430653894
1336,0.1440566430653894
1337,0.1440566430653894
1338,0.1440566430653894
1339,0.1440566430653894
1340,0.1440566430653894
1341,0.1440566430653894
1342,0.1440566430653894
1343,0.1440566430653894
1344,0.1440566430653894
1345,0.1440566430653894
1346,0.1440566430653894
1347,0.1440566430653894
1348,0.1440566430653894
1349,0.1440566430653894
1350,0.1440566430653894
1351,0.1440566430653894
1352,0.1440566430653894
1353,0.1440566430653894
1354,0.1440566430653894
1355,0.1440566430653894
1356,0.1440566430653894
1357,0.1440566430653894
1358,0.1440566430653894
1359,0.1440566430653894
1360,0.1440566430653894
1361,0.1440566430653894
1362,0.1440566430653894
1363,0.1440566430653894
1364,0.1440566430653894
1365,0.1440566430653894
1366,0.1440566430653894
1367,0.1440566430653894
1368,0.1440566430653894
1369,0.1440566430653894
1370,0.1440566430653894
1371,0.1440566430653894
1372,0.1440566430653894
1373,0.1440566430653894
1374,0.1440566430653894
1375,0.1440566430653894
1376,0.1440566430653894
1377,0.1440566430653894
1378,0.1440566430653894
1379,0.1440566430653894
1380,0.1440566430653894
1381,0.1440566430653894
1382,0.1440566430653894
1383,0.1440566430653894
1384,0.1440566430653894
1385,0.1440566430653894
1386,0.1440566430653894
1387,0.1440566430653894
1388,0.1440566430653894
1389,0.1440566430653894
1390,0.1440566430653894
1391,0.1440566430653894
1392,0.1440566430653894
1393,0.1440566430653894
1394,0.1440566430653894
1395,0.1440566430653894
1396,0.1440566430653894
1397,0.1440566430653894
1398,0.1440566430653894
1399,0.1440566430653894
1400,0.1440566430653894
1401,0.1440566430653894
1402,0.1440566430653894
1403,0.1440566430653894
1404,0.1440566430653894
1405,0.1440566430653894
1406,0.1440566430653894
1407,0.1440566430653894
1408,0.1440566430653894
1409,0.1440566430653894
1410,0.1440566430653894
1411,0.1440566430653894
1412,0.1440566430653894
1413,0.1440566430653894
1414,0.1440566430653894
1415,0.1440566430653894
1416,0.1440566430653894
1417,0.1440566430653894
1418,0.1440566430653894
1419,0.1440566430653894
1420,0.1440566430653894
1421,0.1440566430653894
1422,0.1440566430653894
1423,0.1440566430653894
1424,0.1440566430653894
1425,0.1440566430653894
1426,0.1440566430653894
1427,0.1440566430653894
1428,0.1440566430653894
1429,0.1440566430653894
1430,0.1440566430653894
1431,0.1440566430653894
1432,0.1440566430653894
1433,0.1440566430653894
1434,0.1440566430653894
1435,0.1440566430653894
1436,0.1440566430653894
1437,0.1440566430653894
1438,0.1440566430653894
1439,0.1440566430653894
1440,0.1440566430653894
1441,0.1440566430653894
1442,0.1440566430653894
1443,0.1440566430653894
1444,0.1440566430653894
1445,0.1440566430653894
1446,0.1440566430653894
1447,0.1440566430653894
1448,0.1440566430653894
1449,0.1440566430653894
1450,0.1440566430653894
1451,0.1440566430653894
1452,0.1440566430653894
1453,0.1440566430653894
1454,0.1440566430653894
1455,0.1440566430653894
1456,0.1440566430653894
1457,0.1440566430653894
1458,0.1440566430653894
1459,0.1440566430653894
1460,0.1440566430653894
1461,0.1440566430653894
1462,0.1440566430653894
1463,0.1440566430653894
1464,0.1440566430653894
1465,0.1440566430653894
1466,0.1440566430653894
1467,0.1440566430653894
1468,0.1440566430653894
1469,0.1440566430653894
1470,0.1440566430653894
1471,0.1440566430653894
1472,0.1440566430653894
1473,0.1440566430653894
1474,0.1440566430653894
1475,0.1440566430653894
1476,0.1440566430653894
1477,0.1440566430653894
1478,0.1440566430653894
1479,0.1440566430653894
1480,0.1440566430653894
1481,0.1440566430653894
1482,0.1440566430653894
1483,0.1440566430653894
1484,0.1440566430653894
1485,0.1440566430653894
1486,0.1440566430653894
1487,0.1440566430653894
1488,0.1440566430653894
1489,0.1440566430653894
1490,0.1440566430653894
1491,0.1440566430653894
1492,0.1440566430653894
1493,0.1440566430653894
1494,0.1440566430653894
1495,0.1440566430653894
1496,0.1440566430653894
1497,0.1440566430653894
1498,0.1440566430653894
1499,0.1440566430653894
1500,0.1440566430653894
1501,0.1440566430653894
1502,0.1440566430653894
1503,0.1440566430653894
1504,0.1440566430653894
1505,0.1440566430653894
1506,0.1440566430653894
1507,0.1440566430653894
1508,0.1440566430653894
1509,0.1440566430653894
1510,0.1440566430653894
1511,0.1440566430653894
1512,0.1440566430653894
1513,0.1440566430653894
1514,0.1440566430653894
1515,0.1440566430653894
1516,0.1440566430653894
1517,0.1440566430653894
1518,0.1440566430653894
1519,0.1440566430653894
1520,0.1440566430653894
1521,0.1440566430653894
1522,0.1440566430653894
1523,0.1440566430653894
1524,0.1440566430653894
1525,0.1440566430653894
1526,0.1440566430653894
1527,0.1440566430653894
1528,0.1440566430653894
1529,0.1440566430653894
1530,0.1440566430653894
1531,0.1440566430653894
1532,0.1440566430653894
1533,0.1440566430653894
1534,0.1440566430653894
1535,0.1440566430653894
1536,0.1440566430653894
1537,0.1440566430653894
1538,0.1440566430653894
1539,0.1440566430653894
1540,0.1440566430653894
1541,0.1440566430653894
1542,0.1440566430653894
1543,0.1440566430653894
1544,0.1440566430653894
1545,0.1440566430653894
1546,0.1440566430653894
1547,0.1440566430653894
1548,0.1440566430653894
1549,0.1440566430653894
1550,0.1440566430653894
1551,0.1440566430653894
1552,0.1440566430653894
1553,0.1440566430653894
1554,0.1440566430653894
1555,0.1440566430653894
1556,0.1440566430653894
1557,0.1440566430653894
1558,0.1440566430653894
1559,0.1440566430653894
1560,0.1440566430653894
1561,0.1440566430653894
1562,0.1440566430653894
1563,0.1440566430653894
1564,0.1440566430653894
1565,0.1440566430653894
1566,0.1440566430653894
1567,0.1440566430653894
1568,0.1440566430653894
1569,0.1440566430653894
1570,0.1440566430653894
1571,0.1440566430653894
1572,0.1440566430653894
1573,0.1440566430653894
1574,0.1440566430653894
1575,0.1440566430653894
1576,0.1440566430653894
1577,0.1440566430653894
1578,0.1440566430653894
1579,0.1440566430653894
1580,0.1440566430653894
1581,0.1440566430653894
1582,0.1440566430653894
1583,0.1440566430653894
1584,0.1440566430653894
1585,0.1440566430653894
1586,0.1440566430653894
1587,0.1440566430653894
1588,0.1440566430653894
1589,0.1440566430653894
1590,0.1440566430653894
1591,0.1440566430653894
1592,0.1440566430653894
1593,0.1440566430653894
1594,0.1440566430653894
1595,0.1440566430653894
1596,0.1440566430653894
1597,0.1440566430653894
1598,0.1440566430653894
1599,0.1440566430653894
1600,0.1440566430653894
1601,0.1440566430653894
1602,0.1440566430653894
1603,0.1440566430653894
1604,0.1440566430653894
1605,0.1440566430653894
1606,0.1440566430653894
1607,0.1440566430653894
1608,0.1440566430653894
1609,0.1440566430653894
1610,0.1440566430653894
1611,0.1440566430653894
1612,0.1440566430653894
1613,0.1440566430653894
1614,0.1440566430653894
1615,0.1440566430653894
1616,0.1440566430653894
1617,0.1440566430653894
1618,0.1440566430653894
1619,0.1440566430653894
1620,0.1440566430653894
1621,0.1440566430653894
1622,0.1440566430653894
1623,0.1440566430653894
1624,0.1440566430653894
1625,0.1440566430653894
1626,0.1440566430653894
1627,0.1440566430653894
1628,0.1440566430653894
1629,0.1440566430653894
1630,0.1440566430653894
1631,0.1440566430653894
1632,0.1440566430653894
1633,0.1440566430653894
1634,0.1440566430653894
1635,0.1440566430653894
1636,0.1440566430653894
1637,0.1440566430653894
1638,0.1440566430653894
1639,0.1440566430653894
1640,0.1440566430653894
1641,0.1440566430653894
1642,0.1440566430653894
1643,0.1440566430653894
1644,0.1440566430653894
1645,0.1440566430653894
1646,0.1440566430653894
1647,0.1440566430653894
1648,0.1440566430653894
1649,0.1440566430653894
1650,0.1440566430653894
1651,0.1440566430653894
1652,0.1440566430653894
1653,0.1440566430653894
1654,0.1440566430653894
1655,0.1440566430653894
1656,0.1440566430653894
1657,0.1440566430653894
1658,0.1440566430653894
1659,0.1440566430653894
1660,0.1440566430653894
1661,0.1440566430653894
1662,0.1440566430653894
1663,0.1440566430653894
1664,0.1440566430653894
1665,0.1440566430653894
1666,0.1440566430653894
1667,0.1440566430653894
1668,0.1440566430653894
1669,0.1440566430653894
1670,0.1440566430653894
1671,0.1440566430653894
1672,0.1440566430653894
1673,0.1440566430653894
1674,0.1440566430653894
1675,0.1440566430653894
1676,0.1440566430653894
1677,0.1440566430653894
1678,0.1440566430653894
1679,0.1440566430653894
1680,0.1440566430653894
1681,0.1440566430653894
1682,0.1440566430653894
1683,0.1440566430653894
1684,0.1440566430653894
1685,0.1440566430653894
1686,0.1440566430653894
1687,0.1440566430653894
1688,0.1440566430653894
1689,0.1440566430653894
1690,0.1440566430653894
1691,0.1440566430653894
1692,0.1440566430653894
1693,0.1440566430653894
1694,0.1440566430653894
1695,0.1440566430653894
1696,0.1440566430653894
1697,0.1440566430653894
1698,0.1440566430653894
1699,0.1440566430653894
1700,0.1440566430653894
1701,0.1440566430653894
1702,0.1440566430653894
1703,0.1440566430653894
1704,0.1440566430653894
1705,0.1440566430653894
1706,0.1440566430653894
1707,0.1440566430653894
1708,0.1440566430653894
1709,0.1440566430653894
1710,0.1440566430653894
1711,0.1440566430653894
1712,0.1440566430653894
1713,0.1440566430653894
1714,0.1440566430653894
1715,0.1440566430653894
1716,0.1440566430653894
1717,0.1440566430653894
1718,0.1440566430653894
1719,0.1440566430653894
1720,0.1440566430653894
1721,0.1440566430653894
1722,0.1440566430653894
1723,0.1440566430653894
1724,0.1440566430653894
1725,0.1440566430653894
1726,0.1440566430653894
1727,0.1440566430653894
1728,0.1440566430653894
1729,0.1440566430653894
1730,0.1440566430653894
1731,0.1440566430653894
1732,0.1440566430653894
1733,0.1440566430653894
1734,0.1440566430653894
1735,0.1440566430653894
1736,0.1440566430653894
1737,0.1440566430653894
1738,0.1440566430653894
1739,0.1440566430653894
1740,0.1440566430653894
1741,0.1440566430653894
1742,0.1440566430653894
1743,0.1440566430653894
1744,0.1440566430653894
1745,0.1440566430653894
1746,0.1440566430653894
1747,0.1440566430653894
1748,0.1440566430653894
1749,0.1440566430653894
1750,0.1440566430653894
1751,0.1440566430653894
1752,0.1440566430653894
1753,0.1440566430653894
1754,0.1440566430653894
1755,0.1440566430653894
1756,0.1440566430653894
1757,0.1440566430653894
1758,0.1440566430653894
1759,0.1440566430653894
1760,0.1440566430653894
1761,0.1440566430653894
1762,0.1440566430653894
1763,0.1440566430653894
1764,0.1440566430653894
1765,0.1440566430653894
1766,0.1440566430653894
1767,0.1440566430653894
1768,0.1440566430653894
1769,0.1440566430653894
1770,0.1440566430653894
1771,0.1440566430653894
1772,0.1440566430653894
1773,0.1440566430653894
1774,0.1440566430653894
1775,0.1440566430653894
1776,0.1440566430653894
1777,0.1440566430653894
1778,0.1440566430653894
1779,0.1440566430653894
1780,0.1440566430653894
1781,0.1440566430653894
1782,0.1440566430653894
1783,0.1440566430653894
1784,0.1440566430653894
1785,0.1440566430653894
1786,0.1440566430653894
1787,0.1440566430653894
1788,0.1440566430653894
1789,0.1440566430653894
1790,0.1440566430653894
1791,0.1440566430653894
1792,0.1440566430653894
1793,0.1440566430653894
1794,0.1440566430653894
1795,0.1440566430653894
1796,0.1440566430653894
1797,0.1440566430653894
1798,0.1440566430653894
1799,0.1440566430653894
1800,0.1440566430653894
1801,0.1440566430653894
1802,0.1440566430653894
1803,0.1440566430653894
1804,0.1440566430653894
1805,0.1440566430653894
1806,0.1440566430653894
1807,0.1440566430653894
1808,0.1440566430653894
1809,0.1440566430653894
1810,0.1440566430653894
1811,0.1440566430653894
1812,0.1440566430653894
1813,0.1440566430653894
1814,0.1440566430653894
1815,0.1440566430653894
1816,0.1440566430653894
1817,0.1440566430653894
1818,0.1440566430653894
1819,0.1440566430653894
1820,0.1440566430653894
1821,0.1440566430653894
1822,0.1440566430653894
1823,0.1440566430653894
1824,0.1440566430653894
1825,0.1440566430653894
1826,0.1440566430653894
1827,0.1440566430653894
1828,0.1440566430653894
1829,0.1440566430653894
1830,0.1440566430653894
1831,0.1440566430653894
1832,0.1440566430653894
1833,0.1440566430653894
1834,0.1440566430653894
1835,0.1440566430653894
1836,0.1440566430653894
1837,0.1440566430653894
1838,0.1440566430653894
1839,0.1440566430653894
1840,0.1440566430653894
1841,0.1440566430653894
1842,0.1440566430653894
1843,0.1440566430653894
1844,0.1440566430653894
1845,0.1440566430653894
1846,0.1440566430653894
1847,0.1440566430653894
1848,0.1440566430653894
1849,0.1440566430653894
1850,0.1440566430653894
1851,0.1440566430653894
1852,0.1440566430653894
1853,0.1440566430653894
1854,0.1440566430653894
1855,0.1440566430653894
1856,0.1440566430653894
1857,0.1440566430653894
1858,0.1440566430653894
1859,0.1440566430653894
1860,0.1440566430653894
1861,0.1440566430653894
1862,0.1440566430653894
1863,0.1440566430653894
1864,0.1440566430653894
1865,0.1440566430653894
1866,0.1440566430653894
1867,0.1440566430653894
1868,0.1440566430653894
1869,0.1440566430653894
1870,0.1440566430653894
1871,0.1440566430653894
1872,0.1440566430653894
1873,0.1440566430653894
1874,0.1440566430653894
1875,0.1440566430653894
1876,0.1440566430653894
1877,0.1440566430653894
1878,0.1440566430653894
1879,0.1440566430653894
1880,0.1440566430653894
1881,0.1440566430653894
1882,0.1440566430653894
1883,0.1440566430653894
1884,0.1440566430653894
1885,0.1440566430653894
1886,0.1440566430653894
1887,0.1440566430653894
1888,0.1440566430653894
1889,0.1440566430653894
1890,0.1440566430653894
1891,0.1440566430653894
1892,0.1440566430653894
1893,0.1440566430653894
1894,0.1440566430653894
1895,0.1440566430653894
1896,0.1440566430653894
1897,0.1440566430653894
1898,0.1440566430653894
1899,0.1440566430653894
1900,0.1440566430653894
1901,0.1440566430653894
1902,0.1440566430653894
1903,0.1440566430653894
1904,0.1440566430653894
1905,0.1440566430653894
1906,0.1440566430653894
1907,0.1440566430653894
1908,0.1440566430653894
1909,0.1440566430653894
1910,0.1440566430653894
1911,0.1440566430653894
1912,0.1440566430653894
1913,0.1440566430653894
1914,0.1440566430653894
1915,0.1440566430653894
1916,0.1440566430653894
1917,0.1440566430653894
1918,0.1440566430653894
1919,0.1440566430653894
1920,0.1440566430653894
1921,0.1440566430653894
