8072,0.5142890342717927
8073,0.5142890342717927
8074,0.5142890342717927
8075,0.5142890342717927
8076,0.5142890342717927
8077,0.5142890342717927
8078,0.5142890342717927
8079,0.519151460635494
8080,0.5139543963608154
8081,0.5139543963608154
8082,0.5139543963608154
8083,0.5139543963608154
8084,0.5139543963608154
8085,0.5139543963608154
8086,0.5139543963608154
8087,0.5139543963608154
8088,0.5139543963608154
8089,0.5139543963608154
8090,0.5139543963608154
8091,0.5139543963608154
8092,0.5139543963608154
8093,0.5139543963608154
8094,0.508812324344615
8095,0.508812324344615
8096,0.508812324344615
8097,0.508812324344615
8098,0.508812324344615
8099,0.508812324344615
8100,0.508812324344615
8101,0.508812324344615
8102,0.508812324344615
8103,0.508812324344615
8104,0.5037235332751644
8105,0.5037235332751644
8106,0.5037235332751644
8107,0.5037235332751644
8108,0.5037235332751644
8109,0.5037235332751644
8110,0.5037235332751644
8111,0.5037235332751644
8112,0.5037235332751644
8113,0.5037235332751644
8114,0.5037235332751644
8115,0.5086869400469465
8116,0.5136023928508454
8117,0.5184712572824545
8118,0.5132814569468612
8119,0.5132814569468612
8120,0.5132814569468612
8121,0.5132814569468612
8122,0.5132814569468612
8123,0.5132814569468612
8124,0.5132814569468612
8125,0.5132814569468612
8126,0.5132814569468612
8127,0.5132814569468612
8128,0.5181533363446603
8129,0.522979843283269
8130,0.5277622178594223
8131,0.5325016400195245
8132,0.5271578226100351
8133,0.5271578226100351
8134,0.5271578226100351
8135,0.5271578226100351
8136,0.5271578226100351
8137,0.5271578226100351
8138,0.5271578226100351
8139,0.5271578226100351
8140,0.5271578226100351
8141,0.5271578226100351
8142,0.5271578226100351
8143,0.5319026313159555
8144,0.5265655732548927
8145,0.5265655732548927
8146,0.5265655732548927
8147,0.5265655732548927
8148,0.5265655732548927
8149,0.5265655732548927
8150,0.5265655732548927
8151,0.5265655732548927
8152,0.5265655732548927
8153,0.5265655732548927
8154,0.5265655732548927
8155,0.5265655732548927
8156,0.5265655732548927
8157,0.531315671881885
8158,0.5259852209515822
8159,0.5259852209515822
8160,0.5259852209515822
8161,0.5259852209515822
8162,0.5259852209515822
8163,0.5259852209515822
8164,0.5259852209515822
8165,0.5259852209515822
8166,0.5259852209515822
8167,0.5259852209515822
8168,0.5259852209515822
8169,0.5259852209515822
8170,0.5307405144444636
8171,0.5254165222372169
8172,0.5254165222372169
8173,0.5254165222372169
8174,0.5254165222372169
8175,0.5254165222372169
8176,0.5254165222372169
8177,0.5254165222372169
8178,0.5254165222372169
8179,0.5254165222372169
8180,0.5254165222372169
8181,0.5254165222372169
8182,0.5254165222372169
8183,0.5254165222372169
8184,0.5254165222372169
8185,0.5254165222372169
8186,0.5254165222372169
8187,0.5254165222372169
8188,0.5254165222372169
8189,0.5254165222372169
8190,0.5201515926299676
8191,0.5201515926299676
8192,0.5201515926299676
8193,0.5201515926299676
8194,0.5201515926299676
8195,0.5201515926299676
8196,0.5201515926299676
8197,0.5201515926299676
8198,0.5201515926299676
8199,0.5201515926299676
8200,0.5201515926299676
8201,0.514943811132473
8202,0.514943811132473
8203,0.514943811132473
8204,0.514943811132473
8205,0.514943811132473
8206,0.514943811132473
8207,0.514943811132473
8208,0.514943811132473
8209,0.514943811132473
8210,0.514943811132473
8211,0.5097913591534394
8212,0.5097913591534394
8213,0.5097913591534394
8214,0.5097913591534394
8215,0.5097913591534394
8216,0.5097913591534394
8217,0.5097913591534394
8218,0.5097913591534394
8219,0.5097913591534394
8220,0.5097913591534394
8221,0.5097913591534394
8222,0.5097913591534394
8223,0.5097913591534394
8224,0.5097913591534394
8225,0.5097913591534394
8226,0.5097913591534394
8227,0.5097913591534394
8228,0.5097913591534394
8229,0.5097913591534394
8230,0.5097913591534394
8231,0.5097913591534394
8232,0.5146962671328342
8233,0.5095464160543962
8234,0.5095464160543962
8235,0.5095464160543962
8236,0.5095464160543962
8237,0.5095464160543962
8238,0.5095464160543962
8239,0.5095464160543962
8240,0.5095464160543962
8241,0.5095464160543962
8242,0.5095464160543962
8243,0.5095464160543962
8244,0.5095464160543962
8245,0.5095464160543962
8246,0.5095464160543962
8247,0.5095464160543962
8248,0.5095464160543962
8249,0.5044500860242228
8250,0.5044500860242228
8251,0.5044500860242228
8252,0.5044500860242228
8253,0.5044500860242228
8254,0.5044500860242228
8255,0.5044500860242228
8256,0.5044500860242228
8257,0.4994056385339855
8258,0.4994056385339855
8259,0.4994056385339855
8260,0.4994056385339855
8261,0.4994056385339855
8262,0.4994056385339855
8263,0.4994056385339855
8264,0.4994056385339855
8265,0.4994056385339855
8266,0.4994056385339855
8267,0.4994056385339855
8268,0.4994056385339855
8269,0.4994056385339855
8270,0.49441151579602116
8271,0.49441151579602116
8272,0.49441151579602116
8273,0.49441151579602116
8274,0.49441151579602116
8275,0.49441151579602116
8276,0.49441151579602116
8277,0.49441151579602116
8278,0.49441151579602116
8279,0.49441151579602116
8280,0.49441151579602116
8281,0.49441151579602116
8282,0.49946746082506877
8283,0.49447272740973536
8284,0.49447272740973536
8285,0.49447272740973536
8286,0.49447272740973536
8287,0.49447272740973536
8288,0.49447272740973536
8289,0.49447272740973536
8290,0.49447272740973536
8291,0.49447272740973536
8292,0.49447272740973536
8293,0.49447272740973536
8294,0.49447272740973536
8295,0.48952685517560546
8296,0.48952685517560546
8297,0.48952685517560546
8298,0.48952685517560546
8299,0.48952685517560546
8300,0.48952685517560546
8301,0.48952685517560546
8302,0.48952685517560546
8303,0.48952685517560546
8304,0.48952685517560546
8305,0.48952685517560546
8306,0.484628434293464
8307,0.484628434293464
8308,0.484628434293464
8309,0.484628434293464
8310,0.484628434293464
8311,0.484628434293464
8312,0.484628434293464
8313,0.484628434293464
8314,0.484628434293464
8315,0.484628434293464
8316,0.484628434293464
8317,0.484628434293464
8318,0.484628434293464
8319,0.484628434293464
8320,0.484628434293464
8321,0.484628434293464
8322,0.484628434293464
8323,0.484628434293464
8324,0.484628434293464
8325,0.489785386784902
8326,0.494888598469448
8327,0.48993869445193994
8328,0.48993869445193994
8329,0.48993869445193994
8330,0.48993869445193994
8331,0.48993869445193994
8332,0.48993869445193994
8333,0.48993869445193994
8334,0.48993869445193994
8335,0.48993869445193994
8336,0.48993869445193994
8337,0.48993869445193994
8338,0.48993869445193994
8339,0.48993869445193994
8340,0.48993869445193994
8341,0.4850363570224433
8342,0.4850363570224433
8343,0.4850363570224433
8344,0.4850363570224433
8345,0.4850363570224433
8346,0.4850363570224433
8347,0.4850363570224433
8348,0.4850363570224433
8349,0.4850363570224433
8350,0.4850363570224433
8351,0.4850363570224433
8352,0.4850363570224433
8353,0.49018901748433497
8354,0.48528429645791277
8355,0.48528429645791277
8356,0.48528429645791277
8357,0.48528429645791277
8358,0.48528429645791277
8359,0.48528429645791277
8360,0.48528429645791277
8361,0.48528429645791277
8362,0.48528429645791277
8363,0.48528429645791277
8364,0.48528429645791277
8365,0.49043435165662247
8366,0.4855272922944594
8367,0.4855272922944594
8368,0.4855272922944594
8369,0.4855272922944594
8370,0.4855272922944594
8371,0.4855272922944594
8372,0.4855272922944594
8373,0.4855272922944594
8374,0.4855272922944594
8375,0.4855272922944594
8376,0.4906747967203523
8377,0.4857654434636318
8378,0.4857654434636318
8379,0.4857654434636318
8380,0.4857654434636318
8381,0.4857654434636318
8382,0.4857654434636318
8383,0.4909104504130719
8384,0.4960020859060016
8385,0.4910413544565909
8386,0.4910413544565909
8387,0.4910413544565909
8388,0.4910413544565909
8389,0.4910413544565909
8390,0.4910413544565909
8391,0.4910413544565909
8392,0.4910413544565909
8393,0.4910413544565909
8394,0.4910413544565909
8395,0.4910413544565909
8396,0.4910413544565909
8397,0.4961316464347427
8398,0.49116965207778723
8399,0.49116965207778723
8400,0.49116965207778723
8401,0.49116965207778723
8402,0.49116965207778723
8403,0.49116965207778723
8404,0.49116965207778723
8405,0.49116965207778723
8406,0.49116965207778723
8407,0.49625862797868847
8408,0.5012959440011111
8409,0.49628308114917197
8410,0.49628308114917197
8411,0.49628308114917197
8412,0.49628308114917197
8413,0.49628308114917197
8414,0.49628308114917197
8415,0.49628308114917197
8416,0.49628308114917197
8417,0.49628308114917197
8418,0.49628308114917197
8419,0.5013201514702211
8420,0.5063071160428076
8421,0.5112454455153523
8422,0.5061315809969981
8423,0.5061315809969981
8424,0.5061315809969981
8425,0.5061315809969981
8426,0.5061315809969981
8427,0.5061315809969981
8428,0.5061315809969981
8429,0.5061315809969981
8430,0.5061315809969981
8431,0.5061315809969981
8432,0.5061315809969981
8433,0.5061315809969981
8434,0.5061315809969981
8435,0.501070132345645
8436,0.501070132345645
8437,0.501070132345645
8438,0.501070132345645
8439,0.501070132345645
8440,0.501070132345645
8441,0.501070132345645
8442,0.501070132345645
8443,0.501070132345645
8444,0.501070132345645
8445,0.501070132345645
8446,0.501070132345645
8447,0.501070132345645
8448,0.501070132345645
8449,0.4960595155394892
8450,0.4960595155394892
8451,0.4960595155394892
8452,0.4960595155394892
8453,0.4960595155394892
8454,0.4960595155394892
8455,0.4960595155394892
8456,0.49109822436678674
8457,0.49109822436678674
8458,0.49109822436678674
8459,0.49109822436678674
8460,0.49109822436678674
8461,0.49109822436678674
8462,0.49109822436678674
8463,0.49109822436678674
8464,0.49109822436678674
8465,0.49109822436678674
8466,0.49109822436678674
8467,0.48618482632105425
8468,0.48618482632105425
8469,0.48618482632105425
8470,0.48618482632105425
8471,0.48618482632105425
8472,0.48618482632105425
8473,0.48618482632105425
8474,0.48618482632105425
8475,0.48618482632105425
8476,0.48618482632105425
8477,0.48618482632105425
8478,0.48131795877040445
8479,0.48131795877040445
8480,0.48131795877040445
8481,0.48131795877040445
8482,0.48131795877040445
8483,0.48131795877040445
8484,0.48131795877040445
8485,0.48131795877040445
8486,0.48131795877040445
8487,0.48131795877040445
8488,0.48131795877040445
8489,0.48131795877040445
8490,0.48131795877040445
8491,0.48131795877040445
8492,0.48131795877040445
8493,0.48131795877040445
8494,0.4764963253791793
8495,0.4764963253791793
8496,0.4764963253791793
8497,0.4764963253791793
8498,0.4764963253791793
8499,0.4764963253791793
8500,0.4764963253791793
8501,0.4764963253791793
8502,0.4717186927619916
8503,0.4717186927619916
8504,0.4717186927619916
8505,0.4717186927619916
8506,0.4717186927619916
8507,0.4717186927619916
8508,0.4717186927619916
8509,0.4717186927619916
8510,0.4717186927619916
8511,0.4717186927619916
8512,0.4669838873520439
8513,0.4669838873520439
8514,0.4669838873520439
8515,0.4669838873520439
8516,0.4669838873520439
8517,0.4669838873520439
8518,0.4669838873520439
8519,0.4669838873520439
8520,0.4669838873520439
8521,0.4669838873520439
8522,0.4723335235974122
8523,0.4675932489582333
8524,0.4675932489582333
8525,0.4675932489582333
8526,0.4675932489582333
8527,0.4675932489582333
8528,0.4675932489582333
8529,0.4675932489582333
8530,0.4675932489582333
8531,0.4675932489582333
8532,0.4675932489582333
8533,0.4729359945004701
8534,0.46819034859624636
8535,0.46819034859624636
8536,0.46819034859624636
8537,0.46819034859624636
8538,0.46819034859624636
8539,0.46819034859624636
8540,0.46819034859624636
8541,0.46819034859624636
8542,0.4634866934445197
8543,0.4634866934445197
8544,0.4634866934445197
8545,0.4634866934445197
8546,0.4634866934445197
8547,0.4634866934445197
8548,0.4634866934445197
8549,0.4634866934445197
8550,0.4634866934445197
8551,0.46887621495221143
8552,0.47420450938214104
8553,0.47947360039596304
8554,0.47466889217651936
8555,0.47466889217651936
8556,0.47466889217651936
8557,0.47466889217651936
8558,0.47466889217651936
8559,0.47466889217651936
8560,0.47466889217651936
8561,0.47466889217651936
8562,0.479932884754593
8563,0.4851397593125825
8564,0.48028267580029776
8565,0.48028267580029776
8566,0.48028267580029776
8567,0.48028267580029776
8568,0.48028267580029776
8569,0.48028267580029776
8570,0.48028267580029776
8571,0.48028267580029776
8572,0.48028267580029776
8573,0.48028267580029776
8574,0.48028267580029776
8575,0.48028267580029776
8576,0.48028267580029776
8577,0.48028267580029776
8578,0.48548579837578815
8579,0.4806254795371499
8580,0.4806254795371499
8581,0.4806254795371499
8582,0.4806254795371499
8583,0.4806254795371499
8584,0.4806254795371499
8585,0.4806254795371499
8586,0.4806254795371499
8587,0.4806254795371499
8588,0.4806254795371499
8589,0.4806254795371499
8590,0.4806254795371499
8591,0.4806254795371499
8592,0.4806254795371499
8593,0.4806254795371499
8594,0.47581021463871503
8595,0.47581021463871503
8596,0.47581021463871503
8597,0.47581021463871503
8598,0.47581021463871503
8599,0.47581021463871503
8600,0.47581021463871503
8601,0.47581021463871503
8602,0.47581021463871503
8603,0.4710387790393259
8604,0.4710387790393259
8605,0.4710387790393259
8606,0.4710387790393259
8607,0.4710387790393259
8608,0.4710387790393259
8609,0.4710387790393259
8610,0.4710387790393259
8611,0.46631000748495943
8612,0.46631000748495943
8613,0.46631000748495943
8614,0.46631000748495943
8615,0.46631000748495943
8616,0.46631000748495943
8617,0.46631000748495943
8618,0.46631000748495943
8619,0.46631000748495943
8620,0.46631000748495943
8621,0.46631000748495943
8622,0.46631000748495943
8623,0.46631000748495943
8624,0.46631000748495943
8625,0.46631000748495943
8626,0.46162279120178684
8627,0.46162279120178684
8628,0.46162279120178684
8629,0.46162279120178684
8630,0.46162279120178684
8631,0.46162279120178684
8632,0.46162279120178684
8633,0.46162279120178684
8634,0.46162279120178684
8635,0.4569760751697746
8636,0.4569760751697746
8637,0.4569760751697746
8638,0.4569760751697746
8639,0.4569760751697746
8640,0.4569760751697746
8641,0.4569760751697746
8642,0.4569760751697746
8643,0.4569760751697746
8644,0.4569760751697746
8645,0.4569760751697746
8646,0.45236885556316403
8647,0.45236885556316403
8648,0.45236885556316403
8649,0.45236885556316403
8650,0.45236885556316403
8651,0.45236885556316403
8652,0.45236885556316403
8653,0.45236885556316403
8654,0.45236885556316403
8655,0.45788910433383023
8656,0.45327417437085743
8657,0.45327417437085743
8658,0.45327417437085743
8659,0.45327417437085743
8660,0.45327417437085743
8661,0.45327417437085743
8662,0.45327417437085743
8663,0.45327417437085743
8664,0.4486979703478698
8665,0.4486979703478698
8666,0.4486979703478698
8667,0.4486979703478698
8668,0.4486979703478698
8669,0.4486979703478698
8670,0.4486979703478698
8671,0.4486979703478698
8672,0.4486979703478698
8673,0.4486979703478698
8674,0.4486979703478698
8675,0.4486979703478698
8676,0.4486979703478698
8677,0.45426273396916406
8678,0.4597602828170259
8679,0.4551294746805951
8680,0.4551294746805951
8681,0.4551294746805951
8682,0.4551294746805951
8683,0.4551294746805951
8684,0.4551294746805951
8685,0.4551294746805951
8686,0.4551294746805951
8687,0.4551294746805951
8688,0.4551294746805951
8689,0.4551294746805951
8690,0.4551294746805951
8691,0.46061669464302796
8692,0.45597858468715563
8693,0.45597858468715563
8694,0.45597858468715563
8695,0.45597858468715563
8696,0.45597858468715563
8697,0.45597858468715563
8698,0.45597858468715563
8699,0.45597858468715563
8700,0.45597858468715563
8701,0.45597858468715563
8702,0.45597858468715563
8703,0.45597858468715563
8704,0.45137976102291605
8705,0.45137976102291605
8706,0.45137976102291605
8707,0.45137976102291605
8708,0.45137976102291605
8709,0.45137976102291605
8710,0.45137976102291605
8711,0.45137976102291605
8712,0.45137976102291605
8713,0.45137976102291605
8714,0.45137976102291605
8715,0.45137976102291605
8716,0.45137976102291605
8717,0.4569119367338933
8718,0.4523052578516682
8719,0.4523052578516682
8720,0.4523052578516682
8721,0.4523052578516682
8722,0.4523052578516682
8723,0.4523052578516682
8724,0.4523052578516682
8725,0.4523052578516682
8726,0.4523052578516682
8727,0.4523052578516682
8728,0.4523052578516682
8729,0.4523052578516682
8730,0.4523052578516682
8731,0.4523052578516682
8732,0.4523052578516682
8733,0.44773710745039863
8734,0.44773710745039863
8735,0.44773710745039863
8736,0.44773710745039863
8737,0.44773710745039863
8738,0.44773710745039863
8739,0.44773710745039863
8740,0.44773710745039863
8741,0.4533136364478262
8742,0.45882253864500405
8743,0.45419970078647837
8744,0.45419970078647837
8745,0.45419970078647837
8746,0.45419970078647837
8747,0.45419970078647837
8748,0.45419970078647837
8749,0.45419970078647837
8750,0.45419970078647837
8751,0.45419970078647837
8752,0.45419970078647837
8753,0.45419970078647837
8754,0.45969800225720975
8755,0.4651313931397505
8756,0.470502084798429
8757,0.46577806553319456
8758,0.46577806553319456
8759,0.46577806553319456
8760,0.46577806553319456
8761,0.46577806553319456
8762,0.46577806553319456
8763,0.46577806553319456
8764,0.46577806553319456
8765,0.46577806553319456
8766,0.46577806553319456
8767,0.46577806553319456
8768,0.46577806553319456
8769,0.46577806553319456
8770,0.46577806553319456
8771,0.46109547962577085
8772,0.46109547962577085
8773,0.46109547962577085
8774,0.46109547962577085
8775,0.46109547962577085
8776,0.46109547962577085
8777,0.46109547962577085
8778,0.46109547962577085
8779,0.46109547962577085
8780,0.46109547962577085
8781,0.46109547962577085
8782,0.46109547962577085
8783,0.46109547962577085
8784,0.46109547962577085
8785,0.46109547962577085
8786,0.46109547962577085
8787,0.46109547962577085
8788,0.46109547962577085
8789,0.46109547962577085
8790,0.46109547962577085
8791,0.46109547962577085
8792,0.4564532779688581
8793,0.4564532779688581
8794,0.4564532779688581
8795,0.4564532779688581
8796,0.4564532779688581
8797,0.4564532779688581
8798,0.4564532779688581
8799,0.4564532779688581
8800,0.4564532779688581
8801,0.4518504623700168
8802,0.4518504623700168
8803,0.4518504623700168
8804,0.4518504623700168
8805,0.4518504623700168
8806,0.4518504623700168
8807,0.4518504623700168
8808,0.4518504623700168
8809,0.4518504623700168
8810,0.44728608316321816
8811,0.44728608316321816
8812,0.44728608316321816
8813,0.44728608316321816
8814,0.44728608316321816
8815,0.44728608316321816
8816,0.44275923696204067
8817,0.44275923696204067
8818,0.44275923696204067
8819,0.44275923696204067
8820,0.44275923696204067
8821,0.44275923696204067
8822,0.44275923696204067
8823,0.44275923696204067
8824,0.44275923696204067
8825,0.44275923696204067
8826,0.448397482977506
8827,0.4539659208530159
8828,0.45946701541388685
8829,0.4548387026774559
8830,0.4548387026774559
8831,0.4548387026774559
8832,0.4548387026774559
8833,0.4548387026774559
8834,0.4548387026774559
8835,0.4548387026774559
8836,0.4548387026774559
8837,0.4548387026774559
8838,0.4548387026774559
8839,0.4548387026774559
8840,0.4502494383885246
8841,0.4502494383885246
8842,0.4502494383885246
8843,0.4502494383885246
8844,0.4502494383885246
8845,0.4502494383885246
8846,0.4502494383885246
8847,0.4502494383885246
8848,0.45579530464719176
8849,0.45119802053828273
8850,0.45119802053828273
8851,0.45119802053828273
8852,0.45119802053828273
8853,0.45119802053828273
8854,0.45119802053828273
8855,0.45119802053828273
8856,0.45119802053828273
8857,0.45119802053828273
8858,0.45119802053828273
8859,0.4567323931328925
8860,0.45212722727289256
8861,0.45212722727289256
8862,0.45212722727289256
8863,0.45212722727289256
8864,0.45212722727289256
8865,0.45212722727289256
8866,0.45212722727289256
8867,0.45212722727289256
8868,0.45212722727289256
8869,0.45212722727289256
8870,0.45765038514780665
8871,0.4631077753596788
8872,0.4584483010485663
8873,0.4584483010485663
8874,0.4584483010485663
8875,0.4584483010485663
8876,0.4584483010485663
8877,0.4584483010485663
8878,0.4584483010485663
8879,0.4584483010485663
8880,0.4584483010485663
8881,0.4584483010485663
8882,0.4584483010485663
8883,0.4538286367413826
8884,0.4538286367413826
8885,0.4538286367413826
8886,0.4538286367413826
8887,0.4538286367413826
8888,0.4538286367413826
8889,0.4538286367413826
8890,0.4538286367413826
8891,0.4538286367413826
8892,0.4492478121499166
8893,0.4492478121499166
8894,0.4492478121499166
8895,0.4492478121499166
8896,0.4492478121499166
8897,0.4492478121499166
8898,0.4492478121499166
8899,0.4492478121499166
8900,0.4492478121499166
8901,0.4492478121499166
8902,0.4492478121499166
8903,0.4492478121499166
8904,0.4492478121499166
8905,0.4492478121499166
8906,0.4492478121499166
8907,0.4492478121499166
8908,0.4492478121499166
8909,0.4492478121499166
8910,0.444704904216834
8911,0.444704904216834
8912,0.444704904216834
8913,0.444704904216834
8914,0.444704904216834
8915,0.444704904216834
8916,0.444704904216834
8917,0.444704904216834
8918,0.444704904216834
8919,0.444704904216834
8920,0.444704904216834
8921,0.45031887372375845
8922,0.4457671523390842
8923,0.4457671523390842
8924,0.4457671523390842
8925,0.4457671523390842
8926,0.4457671523390842
8927,0.4457671523390842
8928,0.4457671523390842
8929,0.4457671523390842
8930,0.45136795137207814
8931,0.4569002697876344
8932,0.45229368925172325
8933,0.45229368925172325
8934,0.45229368925172325
8935,0.45229368925172325
8936,0.45229368925172325
8937,0.45229368925172325
8938,0.45229368925172325
8939,0.45229368925172325
8940,0.45229368925172325
8941,0.45229368925172325
8942,0.45229368925172325
8943,0.45229368925172325
8944,0.45229368925172325
8945,0.4578148426783155
8946,0.4532005407498159
8947,0.4532005407498159
8948,0.4532005407498159
8949,0.4532005407498159
8950,0.4532005407498159
8951,0.4532005407498159
8952,0.4532005407498159
8953,0.4532005407498159
8954,0.4587107988348718
8955,0.46415573475754573
8956,0.4594872164421457
8957,0.4594872164421457
8958,0.4594872164421457
8959,0.4594872164421457
8960,0.4594872164421457
8961,0.4594872164421457
8962,0.4594872164421457
8963,0.4594872164421457
8964,0.4594872164421457
8965,0.4594872164421457
8966,0.4594872164421457
8967,0.4594872164421457
8968,0.45485873189783044
8969,0.45485873189783044
8970,0.45485873189783044
8971,0.45485873189783044
8972,0.45485873189783044
8973,0.45485873189783044
8974,0.45485873189783044
8975,0.45485873189783044
8976,0.45485873189783044
8977,0.45485873189783044
8978,0.45485873189783044
8979,0.45485873189783044
8980,0.45485873189783044
8981,0.45485873189783044
8982,0.45485873189783044
8983,0.45485873189783044
8984,0.45485873189783044
8985,0.45485873189783044
8986,0.4502692999592867
8987,0.4502692999592867
8988,0.4502692999592867
8989,0.4502692999592867
8990,0.4502692999592867
8991,0.4502692999592867
8992,0.4502692999592867
8993,0.4502692999592867
8994,0.4502692999592867
8995,0.4502692999592867
8996,0.4502692999592867
8997,0.4502692999592867
8998,0.4502692999592867
8999,0.4502692999592867
9000,0.4502692999592867
9001,0.45581492509333466
9002,0.46129400305087803
9003,0.4667088293916119
9004,0.4720615817189257
9005,0.47735432663556937
9006,0.47256892216000757
9007,0.47256892216000757
9008,0.47256892216000757
9009,0.47256892216000757
9010,0.47256892216000757
9011,0.47256892216000757
9012,0.47256892216000757
9013,0.47256892216000757
9014,0.47256892216000757
9015,0.46782655026487396
9016,0.46782655026487396
9017,0.46782655026487396
9018,0.46782655026487396
9019,0.46782655026487396
9020,0.46782655026487396
9021,0.46782655026487396
9022,0.46782655026487396
9023,0.46782655026487396
9024,0.46782655026487396
9025,0.46782655026487396
9026,0.46782655026487396
9027,0.46782655026487396
9028,0.46782655026487396
9029,0.46782655026487396
9030,0.46312608431390173
9031,0.46312608431390173
9032,0.46312608431390173
9033,0.46312608431390173
9034,0.46312608431390173
9035,0.46312608431390173
9036,0.46312608431390173
9037,0.46312608431390173
9038,0.46312608431390173
9039,0.45846645228279564
9040,0.45846645228279564
9041,0.45846645228279564
9042,0.45846645228279564
9043,0.45846645228279564
9044,0.45846645228279564
9045,0.45846645228279564
9046,0.4639142531096766
9047,0.4692988671821734
9048,0.4645854683977914
9049,0.4645854683977914
9050,0.4645854683977914
9051,0.4645854683977914
9052,0.4645854683977914
9053,0.4645854683977914
9054,0.4645854683977914
9055,0.4645854683977914
9056,0.4599132316867809
9057,0.4599132316867809
9058,0.4599132316867809
9059,0.4599132316867809
9060,0.4599132316867809
9061,0.4599132316867809
9062,0.4599132316867809
9063,0.4599132316867809
9064,0.4599132316867809
9065,0.4599132316867809
9066,0.4599132316867809
9067,0.4552811211014584
9068,0.4552811211014584
9069,0.4552811211014584
9070,0.4552811211014584
9071,0.4552811211014584
9072,0.4552811211014584
9073,0.4552811211014584
9074,0.4552811211014584
9075,0.4552811211014584
9076,0.4552811211014584
9077,0.4552811211014584
9078,0.4552811211014584
9079,0.4552811211014584
9080,0.4552811211014584
9081,0.45068815098864784
9082,0.45068815098864784
9083,0.45068815098864784
9084,0.45068815098864784
9085,0.45068815098864784
9086,0.45068815098864784
9087,0.45068815098864784
9088,0.45068815098864784
9089,0.45068815098864784
9090,0.45068815098864784
9091,0.45068815098864784
9092,0.45068815098864784
9093,0.45068815098864784
9094,0.45068815098864784
9095,0.4461333836382259
9096,0.4461333836382259
9097,0.4461333836382259
9098,0.4461333836382259
9099,0.4461333836382259
9100,0.4461333836382259
9101,0.4461333836382259
9102,0.4461333836382259
9103,0.4461333836382259
9104,0.4461333836382259
9105,0.4461333836382259
9106,0.4461333836382259
9107,0.4517296554775727
9108,0.4471662770408698
9109,0.4471662770408698
9110,0.4471662770408698
9111,0.4471662770408698
9112,0.4471662770408698
9113,0.4471662770408698
9114,0.4471662770408698
9115,0.4471662770408698
9116,0.4471662770408698
9117,0.4426404084028257
9118,0.4426404084028257
9119,0.4426404084028257
9120,0.4426404084028257
9121,0.4426404084028257
9122,0.4426404084028257
9123,0.4426404084028257
9124,0.4426404084028257
9125,0.4426404084028257
9126,0.43815119147771997
9127,0.43815119147771997
9128,0.43815119147771997
9129,0.43815119147771997
9130,0.43815119147771997
9131,0.43815119147771997
9132,0.43815119147771997
9133,0.43815119147771997
9134,0.43369781029888915
9135,0.43369781029888915
9136,0.43369781029888915
9137,0.43369781029888915
9138,0.43369781029888915
9139,0.43369781029888915
9140,0.43369781029888915
9141,0.43369781029888915
9142,0.43369781029888915
9143,0.43369781029888915
9144,0.43369781029888915
9145,0.43369781029888915
9146,0.43369781029888915
9147,0.43369781029888915
9148,0.43369781029888915
9149,0.43369781029888915
9150,0.43369781029888915
9151,0.43369781029888915
9152,0.43369781029888915
9153,0.43369781029888915
9154,0.43369781029888915
9155,0.42927948914043396
9156,0.42927948914043396
9157,0.42927948914043396
9158,0.42927948914043396
9159,0.42927948914043396
9160,0.42927948914043396
9161,0.42927948914043396
9162,0.42927948914043396
9163,0.42927948914043396
9164,0.42927948914043396
9165,0.42927948914043396
9166,0.42927948914043396
9167,0.42927948914043396
9168,0.42927948914043396
9169,0.42927948914043396
9170,0.42927948914043396
9171,0.42927948914043396
9172,0.42927948914043396
9173,0.42927948914043396
9174,0.43509148682649684
9175,0.43066224486405624
9176,0.43066224486405624
9177,0.43066224486405624
9178,0.43066224486405624
9179,0.43066224486405624
9180,0.43066224486405624
9181,0.43066224486405624
9182,0.43066224486405624
9183,0.43066224486405624
9184,0.42626755297932595
9185,0.42626755297932595
9186,0.42626755297932595
9187,0.42626755297932595
9188,0.42626755297932595
9189,0.42626755297932595
9190,0.42626755297932595
9191,0.42626755297932595
9192,0.42626755297932595
9193,0.4219066993335967
9194,0.4219066993335967
9195,0.4219066993335967
9196,0.4219066993335967
9197,0.4219066993335967
9198,0.4219066993335967
9199,0.4219066993335967
9200,0.4219066993335967
9201,0.4219066993335967
9202,0.4219066993335967
9203,0.4219066993335967
9204,0.4219066993335967
9205,0.4219066993335967
9206,0.4219066993335967
9207,0.4219066993335967
9208,0.4175790077802786
9209,0.4175790077802786
9210,0.4175790077802786
9211,0.4175790077802786
9212,0.4175790077802786
9213,0.4175790077802786
9214,0.4175790077802786
9215,0.4175790077802786
9216,0.4235500130411718
9217,0.41920987226738593
9218,0.41920987226738593
9219,0.41920987226738593
9220,0.41920987226738593
9221,0.41920987226738593
9222,0.41920987226738593
9223,0.41920987226738593
9224,0.41920987226738593
9225,0.41920987226738593
9226,0.41920987226738593
9227,0.42515824286696857
9228,0.4208058634402096
9229,0.4208058634402096
9230,0.4208058634402096
9231,0.4208058634402096
9232,0.4208058634402096
9233,0.4208058634402096
9234,0.4208058634402096
9235,0.4208058634402096
9236,0.4208058634402096
9237,0.4208058634402096
9238,0.4208058634402096
9239,0.4208058634402096
9240,0.4267322329280317
9241,0.4223678215672908
9242,0.4223678215672908
9243,0.4223678215672908
