8067,0.43449922110923267
8068,0.43449922110923267
8069,0.43449922110923267
8070,0.43449922110923267
8071,0.43449922110923267
8072,0.43449922110923267
8073,0.43449922110923267
8074,0.43449922110923267
8075,0.4300746257474546
8076,0.4358760987471359
8077,0.4358760987471359
8078,0.4358760987471359
8079,0.4358760987471359
8080,0.4358760987471359
8081,0.4358760987471359
8082,0.4358760987471359
8083,0.4358760987471359
8084,0.43144068824093196
8085,0.4372241615340171
8086,0.4372241615340171
8087,0.4372241615340171
8088,0.4372241615340171
8089,0.4372241615340171
8090,0.4372241615340171
8091,0.4372241615340171
8092,0.4372241615340171
8093,0.4372241615340171
8094,0.4372241615340171
8095,0.4372241615340171
8096,0.4372241615340171
8097,0.4372241615340171
8098,0.4372241615340171
8099,0.4372241615340171
8100,0.4372241615340171
8101,0.4429325647080847
8102,0.4429325647080847
8103,0.4429325647080847
8104,0.4429325647080847
8105,0.4429325647080847
8106,0.4429325647080847
8107,0.4429325647080847
8108,0.4384409979224543
8109,0.4441338374644516
8110,0.4441338374644516
8111,0.4441338374644516
8112,0.4441338374644516
8113,0.4441338374644516
8114,0.4441338374644516
8115,0.4441338374644516
8116,0.4441338374644516
8117,0.4441338374644516
8118,0.4441338374644516
8119,0.4441338374644516
8120,0.4441338374644516
8121,0.44975491174847043
8122,0.44975491174847043
8123,0.44975491174847043
8124,0.44975491174847043
8125,0.44975491174847043
8126,0.44975491174847043
8127,0.44975491174847043
8128,0.44975491174847043
8129,0.44975491174847043
8130,0.44975491174847043
8131,0.44975491174847043
8132,0.44975491174847043
8133,0.44975491174847043
8134,0.44975491174847043
8135,0.44975491174847043
8136,0.44975491174847043
8137,0.44975491174847043
8138,0.45530678816214054
8139,0.45530678816214054
8140,0.45530678816214054
8141,0.45530678816214054
8142,0.45530678816214054
8143,0.45530678816214054
8144,0.45530678816214054
8145,0.45530678816214054
8146,0.45530678816214054
8147,0.45530678816214054
8148,0.45071360288275586
8149,0.4461586254553032
8150,0.441640963651577
8151,0.4472932526121739
8152,0.4472932526121739
8153,0.4472932526121739
8154,0.4472932526121739
8155,0.4472932526121739
8156,0.4472932526121739
8157,0.4472932526121739
8158,0.4472932526121739
8159,0.4472932526121739
8160,0.4472932526121739
8161,0.4472932526121739
8162,0.44276634789940006
8163,0.43827611829135177
8164,0.43382174667067697
8165,0.4294024562118078
8166,0.4352128239652234
8167,0.4352128239652234
8168,0.4352128239652234
8169,0.4352128239652234
8170,0.4352128239652234
8171,0.4352128239652234
8172,0.4352128239652234
8173,0.4352128239652234
8174,0.4352128239652234
8175,0.430782629024911
8176,0.42638700409914754
8177,0.4322375857816793
8178,0.4322375857816793
8179,0.4322375857816793
8180,0.4322375857816793
8181,0.4322375857816793
8182,0.4322375857816793
8183,0.4322375857816793
8184,0.4322375857816793
8185,0.4322375857816793
8186,0.4322375857816793
8187,0.4322375857816793
8188,0.4322375857816793
8189,0.4322375857816793
8190,0.4322375857816793
8191,0.4322375857816793
8192,0.4322375857816793
8193,0.4322375857816793
8194,0.4322375857816793
8195,0.4322375857816793
8196,0.4322375857816793
8197,0.4278306578747646
8198,0.43366192344938087
8199,0.43366192344938087
8200,0.43366192344938087
8201,0.43366192344938087
8202,0.43366192344938087
8203,0.43366192344938087
8204,0.42924388289275067
8205,0.43505635269815224
8206,0.43505635269815224
8207,0.43505635269815224
8208,0.43505635269815224
8209,0.43505635269815224
8210,0.43505635269815224
8211,0.43505635269815224
8212,0.43505635269815224
8213,0.43505635269815224
8214,0.43505635269815224
8215,0.4306273866123837
8216,0.4262329648358359
8217,0.4218723758180237
8218,0.4175449436881766
8219,0.4132500267274019
8220,0.408987015920519
8221,0.4047553335820095
8222,0.40055443205094776
8223,0.39638379245015987
8224,0.39224292350521023
8225,0.3985861584796467
8226,0.3985861584796467
8227,0.3985861584796467
8228,0.3985861584796467
8229,0.3985861584796467
8230,0.3985861584796467
8231,0.3985861584796467
8232,0.3985861584796467
8233,0.3985861584796467
8234,0.3985861584796467
8235,0.3985861584796467
8236,0.3985861584796467
8237,0.3985861584796467
8238,0.3985861584796467
8239,0.3985861584796467
8240,0.3985861584796467
8241,0.394429601580817
8242,0.39030259316845817
8243,0.3862046805426469
8244,0.38213543591908344
8245,0.38863847473194674
8246,0.38863847473194674
8247,0.38863847473194674
8248,0.38863847473194674
8249,0.38863847473194674
8250,0.38863847473194674
8251,0.38863847473194674
8252,0.38863847473194674
8253,0.39503793172385676
8254,0.39503793172385676
8255,0.39503793172385676
8256,0.39503793172385676
8257,0.39503793172385676
8258,0.39503793172385676
8259,0.39503793172385676
8260,0.39503793172385676
8261,0.39503793172385676
8262,0.39503793172385676
8263,0.39090661448829483
8264,0.38680445791167745
8265,0.39323284593744273
8266,0.39323284593744273
8267,0.39323284593744273
8268,0.39323284593744273
8269,0.39323284593744273
8270,0.39323284593744273
8271,0.39323284593744273
8272,0.39323284593744273
8273,0.39323284593744273
8274,0.39323284593744273
8275,0.38911429890649823
8276,0.39550628577096875
8277,0.39550628577096875
8278,0.39550628577096875
8279,0.39550628577096875
8280,0.39550628577096875
8281,0.39550628577096875
8282,0.39550628577096875
8283,0.39550628577096875
8284,0.39550628577096875
8285,0.39550628577096875
8286,0.39550628577096875
8287,0.39550628577096875
8288,0.39550628577096875
8289,0.39550628577096875
8290,0.39550628577096875
8291,0.3913716475553955
8292,0.39772839568128815
8293,0.39772839568128815
8294,0.39772839568128815
8295,0.39772839568128815
8296,0.39772839568128815
8297,0.39772839568128815
8298,0.39772839568128815
8299,0.39772839568128815
8300,0.39772839568128815
8301,0.39772839568128815
8302,0.40398766799573077
8303,0.40398766799573077
8304,0.40398766799573077
8305,0.40398766799573077
8306,0.40398766799573077
8307,0.40398766799573077
8308,0.40398766799573077
8309,0.40398766799573077
8310,0.40398766799573077
8311,0.40398766799573077
8312,0.40398766799573077
8313,0.40398766799573077
8314,0.3997923179021012
8315,0.3956271382077856
8316,0.39149164254470015
8317,0.38738537082292274
8318,0.38330788816648825
8319,0.3897920455482204
8320,0.3897920455482204
8321,0.3897920455482204
8322,0.3897920455482204
8323,0.3897920455482204
8324,0.3897920455482204
8325,0.3897920455482204
8326,0.3897920455482204
8327,0.3897920455482204
8328,0.3897920455482204
8329,0.3897920455482204
8330,0.3897920455482204
8331,0.3897920455482204
8332,0.3897920455482204
8333,0.38569771635142774
8334,0.3816320037140853
8335,0.3775945066665581
8336,0.3841715411902242
8337,0.3841715411902242
8338,0.3841715411902242
8339,0.3841715411902242
8340,0.3841715411902242
8341,0.3841715411902242
8342,0.3841715411902242
8343,0.3841715411902242
8344,0.3841715411902242
8345,0.3841715411902242
8346,0.3841715411902242
8347,0.3906418484740237
8348,0.3906418484740237
8349,0.3906418484740237
8350,0.3906418484740237
8351,0.3906418484740237
8352,0.3906418484740237
8353,0.3906418484740237
8354,0.3906418484740237
8355,0.3906418484740237
8356,0.3906418484740237
8357,0.3906418484740237
8358,0.3906418484740237
8359,0.38654155278258456
8360,0.3929741060889369
8361,0.3929741060889369
8362,0.3929741060889369
8363,0.3929741060889369
8364,0.3929741060889369
8365,0.3929741060889369
8366,0.3929741060889369
8367,0.3929741060889369
8368,0.3929741060889369
8369,0.3929741060889369
8370,0.3929741060889369
8371,0.3929741060889369
8372,0.39930603838149004
8373,0.39930603838149004
8374,0.39930603838149004
8375,0.39930603838149004
8376,0.39930603838149004
8377,0.39930603838149004
8378,0.39930603838149004
8379,0.39930603838149004
8380,0.4055415155955849
8381,0.4055415155955849
8382,0.4055415155955849
8383,0.4055415155955849
8384,0.4055415155955849
8385,0.4055415155955849
8386,0.4055415155955849
8387,0.4055415155955849
8388,0.4055415155955849
8389,0.4013349185522157
8390,0.4075400239567263
8391,0.4075400239567263
8392,0.4075400239567263
8393,0.4075400239567263
8394,0.4075400239567263
8395,0.4075400239567263
8396,0.4075400239567263
8397,0.4075400239567263
8398,0.4075400239567263
8399,0.4075400239567263
8400,0.4075400239567263
8401,0.4075400239567263
8402,0.4075400239567263
8403,0.40331890155362876
8404,0.40949455488091896
8405,0.40949455488091896
8406,0.40949455488091896
8407,0.40949455488091896
8408,0.40949455488091896
8409,0.40949455488091896
8410,0.40949455488091896
8411,0.40949455488091896
8412,0.40949455488091896
8413,0.41558007872172215
8414,0.41558007872172215
8415,0.41558007872172215
8416,0.41558007872172215
8417,0.41558007872172215
8418,0.41558007872172215
8419,0.41558007872172215
8420,0.41558007872172215
8421,0.41558007872172215
8422,0.41558007872172215
8423,0.41558007872172215
8424,0.41558007872172215
8425,0.41558007872172215
8426,0.41558007872172215
8427,0.41558007872172215
8428,0.41558007872172215
8429,0.41129980233035096
8430,0.4070511645407859
8431,0.4028336015333334
8432,0.4090164365789602
8433,0.4090164365789602
8434,0.4090164365789602
8435,0.4090164365789602
8436,0.4090164365789602
8437,0.4090164365789602
8438,0.4047845391517161
8439,0.40058342622506593
8440,0.3964125787265847
8441,0.4026918170635038
8442,0.4026918170635038
8443,0.4026918170635038
8444,0.4026918170635038
8445,0.4026918170635038
8446,0.4026918170635038
8447,0.4026918170635038
8448,0.4026918170635038
8449,0.4026918170635038
8450,0.4026918170635038
8451,0.4026918170635038
8452,0.40887675305714477
8453,0.40887675305714477
8454,0.40887675305714477
8455,0.40887675305714477
8456,0.40887675305714477
8457,0.40887675305714477
8458,0.40887675305714477
8459,0.40887675305714477
8460,0.40887675305714477
8461,0.40887675305714477
8462,0.40887675305714477
8463,0.41497118883983564
8464,0.41497118883983564
8465,0.41497118883983564
8466,0.41497118883983564
8467,0.41497118883983564
8468,0.41497118883983564
8469,0.41497118883983564
8470,0.41497118883983564
8471,0.41497118883983564
8472,0.41497118883983564
8473,0.41497118883983564
8474,0.4106954342489483
8475,0.4167637009337453
8476,0.4167637009337453
8477,0.4167637009337453
8478,0.4167637009337453
8479,0.4167637009337453
8480,0.4167637009337453
8481,0.4167637009337453
8482,0.4167637009337453
8483,0.42274608000830954
8484,0.42274608000830954
8485,0.42274608000830954
8486,0.42274608000830954
8487,0.42274608000830954
8488,0.42274608000830954
8489,0.42274608000830954
8490,0.42274608000830954
8491,0.42274608000830954
8492,0.42274608000830954
8493,0.42274608000830954
8494,0.42274608000830954
8495,0.42274608000830954
8496,0.42274608000830954
8497,0.4286459010157555
8498,0.4286459010157555
8499,0.4286459010157555
8500,0.4286459010157555
8501,0.4286459010157555
8502,0.4286459010157555
8503,0.4286459010157555
8504,0.4286459010157555
8505,0.4286459010157555
8506,0.4286459010157555
8507,0.4286459010157555
8508,0.4344663103018453
8509,0.4344663103018453
8510,0.4344663103018453
8511,0.4344663103018453
8512,0.4344663103018453
8513,0.4344663103018453
8514,0.4344663103018453
8515,0.4344663103018453
8516,0.44021028308488924
8517,0.44021028308488924
8518,0.44021028308488924
8519,0.44021028308488924
8520,0.44021028308488924
8521,0.44021028308488924
8522,0.44021028308488924
8523,0.44021028308488924
8524,0.44021028308488924
8525,0.44021028308488924
8526,0.44021028308488924
8527,0.44021028308488924
8528,0.44021028308488924
8529,0.44021028308488924
8530,0.4458806345433376
8531,0.4458806345433376
8532,0.4458806345433376
8533,0.4458806345433376
8534,0.4458806345433376
8535,0.4458806345433376
8536,0.4458806345433376
8537,0.4514800300143562
8538,0.4514800300143562
8539,0.4514800300143562
8540,0.4514800300143562
8541,0.4514800300143562
8542,0.4514800300143562
8543,0.4514800300143562
8544,0.4514800300143562
8545,0.4514800300143562
8546,0.4514800300143562
8547,0.4469187182017967
8548,0.4525053054897953
8549,0.4525053054897953
8550,0.4525053054897953
8551,0.4525053054897953
8552,0.4525053054897953
8553,0.4525053054897953
8554,0.4525053054897953
8555,0.4525053054897953
8556,0.4525053054897953
8557,0.4580239127593486
8558,0.4580239127593486
8559,0.4580239127593486
8560,0.4580239127593486
8561,0.4580239127593486
8562,0.4580239127593486
8563,0.4580239127593486
8564,0.4580239127593486
8565,0.4580239127593486
8566,0.4580239127593486
8567,0.4580239127593486
8568,0.4580239127593486
8569,0.4580239127593486
8570,0.4580239127593486
8571,0.4580239127593486
8572,0.46347690969582445
8573,0.46347690969582445
8574,0.46347690969582445
8575,0.46347690969582445
8576,0.46347690969582445
8577,0.46347690969582445
8578,0.46347690969582445
8579,0.46347690969582445
8580,0.46347690969582445
8581,0.46347690969582445
8582,0.46347690969582445
8583,0.46347690969582445
8584,0.46347690969582445
8585,0.46347690969582445
8586,0.46347690969582445
8587,0.4588142535503313
8588,0.45419148599442905
8589,0.4496076329193683
8590,0.4551613016719555
8591,0.4551613016719555
8592,0.4551613016719555
8593,0.4551613016719555
8594,0.4551613016719555
8595,0.4551613016719555
8596,0.4551613016719555
8597,0.4551613016719555
8598,0.4505693357539425
8599,0.4561113208150931
8600,0.4561113208150931
8601,0.4561113208150931
8602,0.4561113208150931
8603,0.4561113208150931
8604,0.4561113208150931
8605,0.4561113208150931
8606,0.4561113208150931
8607,0.451511381560984
8608,0.4570419672829949
8609,0.4570419672829949
8610,0.4570419672829949
8611,0.4570419672829949
8612,0.4570419672829949
8613,0.4570419672829949
8614,0.4625065281329713
8615,0.4625065281329713
8616,0.4625065281329713
8617,0.4625065281329713
8618,0.4625065281329713
8619,0.4625065281329713
8620,0.4625065281329713
8621,0.4625065281329713
8622,0.4625065281329713
8623,0.4625065281329713
8624,0.4625065281329713
8625,0.4625065281329713
8626,0.4625065281329713
8627,0.4625065281329713
8628,0.4625065281329713
8629,0.4625065281329713
8630,0.4578522275120364
8631,0.4633072428880069
8632,0.4633072428880069
8633,0.4633072428880069
8634,0.4633072428880069
8635,0.4633072428880069
8636,0.4633072428880069
8637,0.4633072428880069
8638,0.4633072428880069
8639,0.45864604973964906
8640,0.4540247090286188
8641,0.4595251009596329
8642,0.4595251009596329
8643,0.4595251009596329
8644,0.4595251009596329
8645,0.4595251009596329
8646,0.4595251009596329
8647,0.4595251009596329
8648,0.4595251009596329
8649,0.4595251009596329
8650,0.46496051043821823
8651,0.46496051043821823
8652,0.46496051043821823
8653,0.46496051043821823
8654,0.46496051043821823
8655,0.46496051043821823
8656,0.46496051043821823
8657,0.46496051043821823
8658,0.46496051043821823
8659,0.470333152515355
8660,0.470333152515355
8661,0.470333152515355
8662,0.470333152515355
8663,0.470333152515355
8664,0.470333152515355
8665,0.470333152515355
8666,0.470333152515355
8667,0.470333152515355
8668,0.4656106271781524
8669,0.46092949694079083
8670,0.4663485523142396
8671,0.4663485523142396
8672,0.4663485523142396
8673,0.4663485523142396
8674,0.4663485523142396
8675,0.4663485523142396
8676,0.4663485523142396
8677,0.4663485523142396
8678,0.4663485523142396
8679,0.4663485523142396
8680,0.4663485523142396
8681,0.4663485523142396
8682,0.4663485523142396
8683,0.4663485523142396
8684,0.4663485523142396
8685,0.47170539153696994
8686,0.47170539153696994
8687,0.47170539153696994
8688,0.47170539153696994
8689,0.47170539153696994
8690,0.47170539153696994
8691,0.47170539153696994
8692,0.47170539153696994
8693,0.47170539153696994
8694,0.47170539153696994
8695,0.47170539153696994
8696,0.47170539153696994
8697,0.47170539153696994
8698,0.47170539153696994
8699,0.47170539153696994
8700,0.4770020884308665
8701,0.4770020884308665
8702,0.4770020884308665
8703,0.4770020884308665
8704,0.4770020884308665
8705,0.4770020884308665
8706,0.4770020884308665
8707,0.4770020884308665
8708,0.4770020884308665
8709,0.4822406118437369
8710,0.4822406118437369
8711,0.4822406118437369
8712,0.4822406118437369
8713,0.4822406118437369
8714,0.4822406118437369
8715,0.4822406118437369
8716,0.4822406118437369
8717,0.4822406118437369
8718,0.4822406118437369
8719,0.4822406118437369
8720,0.4822406118437369
8721,0.4822406118437369
8722,0.4822406118437369
8723,0.47741046718548114
8724,0.4726245533159773
8725,0.46788168551667336
8726,0.46318073649747704
8727,0.46857377507037046
8728,0.46857377507037046
8729,0.46857377507037046
8730,0.46857377507037046
8731,0.46857377507037046
8732,0.46857377507037046
8733,0.46857377507037046
8734,0.46857377507037046
8735,0.46857377507037046
8736,0.4739054692178333
8737,0.4739054692178333
8738,0.4739054692178333
8739,0.4739054692178333
8740,0.4739054692178333
8741,0.4739054692178333
8742,0.4739054692178333
8743,0.4739054692178333
8744,0.4739054692178333
8745,0.4739054692178333
8746,0.4739054692178333
8747,0.46915115503238164
8748,0.46443905686624426
8749,0.4597680876626029
8750,0.4652006607231668
8751,0.4652006607231668
8752,0.4652006607231668
8753,0.4652006607231668
8754,0.4652006607231668
8755,0.4652006607231668
8756,0.4652006607231668
8757,0.4652006607231668
8758,0.4652006607231668
8759,0.4652006607231668
8760,0.4652006607231668
8761,0.46052309096093175
8762,0.4659468690702246
8763,0.4659468690702246
8764,0.4659468690702246
8765,0.4659468690702246
8766,0.4659468690702246
8767,0.4659468690702246
8768,0.4659468690702246
8769,0.4659468690702246
8770,0.4659468690702246
8771,0.4659468690702246
8772,0.4659468690702246
8773,0.4659468690702246
8774,0.4659468690702246
8775,0.4659468690702246
8776,0.4612628147406611
8777,0.4566191814144976
8778,0.4520149691143555
8779,0.44744922647246366
8780,0.4429210484789574
8781,0.43842957436175184
8782,0.4441225596441028
8783,0.4441225596441028
8784,0.4441225596441028
8785,0.4441225596441028
8786,0.4441225596441028
8787,0.4441225596441028
8788,0.4441225596441028
8789,0.4441225596441028
8790,0.4441225596441028
8791,0.4441225596441028
8792,0.4441225596441028
8793,0.4441225596441028
8794,0.4441225596441028
8795,0.43962139879000756
8796,0.4351563371075615
8797,0.440891371499566
8798,0.440891371499566
8799,0.440891371499566
8800,0.440891371499566
8801,0.440891371499566
8802,0.440891371499566
8803,0.440891371499566
8804,0.440891371499566
8805,0.4465531106049098
8806,0.4465531106049098
8807,0.4465531106049098
8808,0.4465531106049098
8809,0.4465531106049098
8810,0.4465531106049098
8811,0.4465531106049098
8812,0.4465531106049098
8813,0.45214420250656273
8814,0.45214420250656273
8815,0.45214420250656273
8816,0.45214420250656273
8817,0.45214420250656273
8818,0.45214420250656273
8819,0.45214420250656273
8820,0.45214420250656273
8821,0.45214420250656273
8822,0.45766715591061247
8823,0.45766715591061247
8824,0.45766715591061247
8825,0.45766715591061247
8826,0.45766715591061247
8827,0.45766715591061247
8828,0.45766715591061247
8829,0.45766715591061247
8830,0.45766715591061247
8831,0.45766715591061247
8832,0.45766715591061247
8833,0.45766715591061247
8834,0.45766715591061247
8835,0.4530541024971108
8836,0.45856611716251133
8837,0.45856611716251133
8838,0.45856611716251133
8839,0.45856611716251133
8840,0.45856611716251133
8841,0.45856611716251133
8842,0.45856611716251133
8843,0.45856611716251133
8844,0.45856611716251133
8845,0.4640127490901263
8846,0.4640127490901263
8847,0.4640127490901263
8848,0.4640127490901263
8849,0.4640127490901263
8850,0.4640127490901263
8851,0.4640127490901263
8852,0.4640127490901263
8853,0.4640127490901263
8854,0.4693962338831701
8855,0.4693962338831701
8856,0.4693962338831701
8857,0.4693962338831701
8858,0.4693962338831701
8859,0.4693962338831701
8860,0.4693962338831701
8861,0.4693962338831701
8862,0.4693962338831701
8863,0.4693962338831701
8864,0.4693962338831701
8865,0.464681977395247
8866,0.4600089048292811
8867,0.4654386696304414
8868,0.4654386696304414
8869,0.4654386696304414
8870,0.4654386696304414
8871,0.4654386696304414
8872,0.4654386696304414
8873,0.4654386696304414
8874,0.4654386696304414
8875,0.4654386696304414
8876,0.4654386696304414
8877,0.4654386696304414
8878,0.4654386696304414
8879,0.4607590334446658
8880,0.4661800687555571
8881,0.4661800687555571
8882,0.4661800687555571
8883,0.4661800687555571
8884,0.4661800687555571
8885,0.4661800687555571
8886,0.4661800687555571
8887,0.4614939843603315
8888,0.4669064932257433
8889,0.4669064932257433
8890,0.4669064932257433
8891,0.4669064932257433
8892,0.4669064932257433
8893,0.4669064932257433
8894,0.4669064932257433
8895,0.4669064932257433
8896,0.4669064932257433
8897,0.4669064932257433
8898,0.4669064932257433
8899,0.4669064932257433
8900,0.4669064932257433
8901,0.4669064932257433
8902,0.4669064932257433
8903,0.4669064932257433
8904,0.4669064932257433
8905,0.4669064932257433
8906,0.46221407421356236
8907,0.46761825431163123
8908,0.46761825431163123
8909,0.46761825431163123
8910,0.46761825431163123
8911,0.46761825431163123
8912,0.46761825431163123
8913,0.46761825431163123
8914,0.46761825431163123
8915,0.47296071746321033
8916,0.47296071746321033
8917,0.47296071746321033
8918,0.47296071746321033
8919,0.47296071746321033
8920,0.47296071746321033
8921,0.47296071746321033
8922,0.47296071746321033
8923,0.47296071746321033
8924,0.47296071746321033
8925,0.47296071746321033
8926,0.4682148508899218
8927,0.47355058522207927
8928,0.47355058522207927
8929,0.47355058522207927
8930,0.47355058522207927
8931,0.47355058522207927
8932,0.47355058522207927
8933,0.47355058522207927
8934,0.47355058522207927
8935,0.47355058522207927
8936,0.47355058522207927
8937,0.4687994477236282
8938,0.4741286046885351
8939,0.4741286046885351
8940,0.4741286046885351
8941,0.4741286046885351
8942,0.4741286046885351
8943,0.4741286046885351
8944,0.4741286046885351
8945,0.4741286046885351
8946,0.4741286046885351
8947,0.4741286046885351
8948,0.4741286046885351
8949,0.4741286046885351
8950,0.4793985299836771
8951,0.4793985299836771
8952,0.4793985299836771
8953,0.4793985299836771
8954,0.4793985299836771
8955,0.4793985299836771
8956,0.4793985299836771
8957,0.4793985299836771
8958,0.4793985299836771
8959,0.4793985299836771
8960,0.4793985299836771
8961,0.4793985299836771
8962,0.4793985299836771
8963,0.4745945081788098
8964,0.4798593167595983
8965,0.4798593167595983
8966,0.4798593167595983
8967,0.4798593167595983
8968,0.4798593167595983
8969,0.4798593167595983
8970,0.4798593167595983
8971,0.4798593167595983
8972,0.4798593167595983
8973,0.4798593167595983
8974,0.475051078643883
8975,0.47028648125821515
8976,0.46556436848937793
8977,0.46088364026055734
8978,0.45624324983227316
8979,0.46171725183432344
8980,0.46171725183432344
8981,0.46171725183432344
8982,0.46171725183432344
8983,0.46171725183432344
8984,0.46171725183432344
8985,0.46171725183432344
8986,0.46171725183432344
8987,0.46171725183432344
8988,0.46171725183432344
8989,0.46171725183432344
8990,0.46171725183432344
8991,0.46171725183432344
8992,0.46171725183432344
8993,0.45706972622959624
8994,0.45246171687533415
8995,0.4579808484167398
8996,0.4579808484167398
8997,0.4579808484167398
8998,0.4579808484167398
8999,0.4579808484167398
9000,0.4579808484167398
9001,0.4579808484167398
9002,0.4579808484167398
9003,0.4579808484167398
9004,0.4579808484167398
9005,0.4579808484167398
9006,0.4579808484167398
9007,0.4579808484167398
9008,0.4579808484167398
9009,0.4579808484167398
9010,0.4579808484167398
9011,0.4579808484167398
9012,0.4634343515087748
9013,0.4634343515087748
9014,0.4634343515087748
9015,0.4634343515087748
9016,0.4634343515087748
9017,0.4634343515087748
9018,0.4634343515087748
9019,0.4634343515087748
9020,0.4634343515087748
9021,0.46882447438519326
9022,0.46882447438519326
9023,0.46882447438519326
9024,0.46882447438519326
9025,0.46882447438519326
9026,0.46882447438519326
9027,0.46882447438519326
9028,0.46882447438519326
9029,0.46882447438519326
9030,0.46882447438519326
9031,0.46882447438519326
9032,0.46882447438519326
9033,0.46882447438519326
9034,0.46411525019737204
9035,0.45944708189347083
9036,0.4648834027092046
9037,0.4648834027092046
9038,0.4648834027092046
9039,0.4648834027092046
9040,0.4648834027092046
9041,0.4648834027092046
9042,0.47025692533074587
9043,0.47025692533074587
9044,0.47025692533074587
9045,0.47025692533074587
9046,0.47025692533074587
9047,0.47025692533074587
9048,0.47025692533074587
9049,0.47025692533074587
9050,0.47025692533074587
9051,0.4755697531797393
9052,0.4755697531797393
9053,0.4755697531797393
9054,0.4755697531797393
9055,0.4755697531797393
9056,0.4755697531797393
9057,0.4755697531797393
9058,0.4755697531797393
9059,0.4755697531797393
9060,0.4755697531797393
9061,0.4755697531797393
9062,0.4755697531797393
9063,0.4808238829939871
9064,0.4808238829939871
9065,0.4808238829939871
9066,0.4808238829939871
9067,0.4808238829939871
9068,0.4808238829939871
9069,0.4808238829939871
9070,0.4808238829939871
9071,0.4808238829939871
9072,0.4760067951485511
9073,0.47123358563054324
9074,0.466503086809203
9075,0.4718581722821623
9076,0.4718581722821623
9077,0.4718581722821623
9078,0.4718581722821623
9079,0.4718581722821623
9080,0.4718581722821623
9081,0.4718581722821623
9082,0.4718581722821623
9083,0.4718581722821623
9084,0.4718581722821623
9085,0.4718581722821623
9086,0.4718581722821623
9087,0.4718581722821623
9088,0.46712212721235646
9089,0.4624278246286989
9090,0.4577742004324936
9091,0.4632301336218886
9092,0.4632301336218886
9093,0.4632301336218886
9094,0.4632301336218886
9095,0.4632301336218886
9096,0.4632301336218886
9097,0.4632301336218886
9098,0.4632301336218886
9099,0.45856960507795924
9100,0.4539489125588391
9101,0.4594502104332069
9102,0.4594502104332069
9103,0.4594502104332069
9104,0.4594502104332069
9105,0.4594502104332069
9106,0.4594502104332069
9107,0.4594502104332069
9108,0.4594502104332069
9109,0.4594502104332069
9110,0.4594502104332069
9111,0.4548220406123725
9112,0.4502329157803917
9113,0.45577898264309324
9114,0.45577898264309324
9115,0.45577898264309324
9116,0.45577898264309324
9117,0.45577898264309324
9118,0.45577898264309324
9119,0.45577898264309324
9120,0.45577898264309324
9121,0.4511818355923991
9122,0.45671640391213486
9123,0.45671640391213486
9124,0.45671640391213486
9125,0.45671640391213486
9126,0.45671640391213486
9127,0.45671640391213486
9128,0.45671640391213486
9129,0.45671640391213486
9130,0.45671640391213486
9131,0.46218480924641314
9132,0.46218480924641314
9133,0.46218480924641314
9134,0.46218480924641314
9135,0.46218480924641314
9136,0.46218480924641314
9137,0.46218480924641314
9138,0.46218480924641314
9139,0.4575332724834516
9140,0.4529213503435632
9141,0.44834808204002946
9142,0.44381255357806565
9143,0.44943763252324753
9144,0.44943763252324753
9145,0.44943763252324753
9146,0.44943763252324753
9147,0.44943763252324753
9148,0.44943763252324753
9149,0.44943763252324753
9150,0.44943763252324753
9151,0.44943763252324753
9152,0.44943763252324753
9153,0.44943763252324753
9154,0.44943763252324753
9155,0.44943763252324753
9156,0.44943763252324753
9157,0.44943763252324753
9158,0.44943763252324753
9159,0.44943763252324753
9160,0.44943763252324753
9161,0.44489316489887243
9162,0.44038577159277276
9163,0.4359146158719674
9164,0.4314789021675339
9165,0.43726187342566775
9166,0.43726187342566775
9167,0.43726187342566775
9168,0.43726187342566775
9169,0.43726187342566775
9170,0.43726187342566775
9171,0.43726187342566775
9172,0.43726187342566775
9173,0.43726187342566775
9174,0.43726187342566775
9175,0.43726187342566775
9176,0.43726187342566775
9177,0.43726187342566775
9178,0.4429697930594707
9179,0.4429697930594707
9180,0.4429697930594707
9181,0.4429697930594707
9182,0.4429697930594707
9183,0.4429697930594707
9184,0.4429697930594707
9185,0.4429697930594707
9186,0.4429697930594707
9187,0.4429697930594707
9188,0.4429697930594707
9189,0.4429697930594707
9190,0.4486054023427431
9191,0.4486054023427431
9192,0.4486054023427431
9193,0.4486054023427431
9194,0.4486054023427431
9195,0.4486054023427431
9196,0.4486054023427431
9197,0.4486054023427431
9198,0.4486054023427431
9199,0.4486054023427431
9200,0.4486054023427431
9201,0.4486054023427431
9202,0.4541712973599463
9203,0.4541712973599463
9204,0.4541712973599463
9205,0.4541712973599463
9206,0.4541712973599463
9207,0.4541712973599463
9208,0.4541712973599463
9209,0.4541712973599463
9210,0.4541712973599463
9211,0.4541712973599463
9212,0.45966993803543804
9213,0.45966993803543804
9214,0.45966993803543804
9215,0.45966993803543804
9216,0.45966993803543804
9217,0.45966993803543804
9218,0.45966993803543804
9219,0.45966993803543804
9220,0.45966993803543804
9221,0.45966993803543804
9222,0.4651036564645361
9223,0.4651036564645361
9224,0.4651036564645361
9225,0.4651036564645361
9226,0.4651036564645361
9227,0.4651036564645361
9228,0.4651036564645361
9229,0.4651036564645361
9230,0.4651036564645361
9231,0.4651036564645361
9232,0.4651036564645361
9233,0.4651036564645361
9234,0.47047466460957293
