7143,0.41675257112802555
7144,0.41675257112802555
7145,0.41675257112802555
7146,0.41675257112802555
7147,0.41675257112802555
7148,0.41675257112802555
7149,0.41675257112802555
7150,0.41675257112802555
7151,0.412463567327474
7152,0.412463567327474
7153,0.412463567327474
7154,0.412463567327474
7155,0.412463567327474
7156,0.412463567327474
7157,0.412463567327474
7158,0.412463567327474
7159,0.412463567327474
7160,0.412463567327474
7161,0.412463567327474
7162,0.412463567327474
7163,0.412463567327474
7164,0.412463567327474
7165,0.40820636111719727
7166,0.40820636111719727
7167,0.40820636111719727
7168,0.40820636111719727
7169,0.40820636111719727
7170,0.40820636111719727
7171,0.40820636111719727
7172,0.40820636111719727
7173,0.40820636111719727
7174,0.40820636111719727
7175,0.41431049357670685
7176,0.410039637507347
7177,0.410039637507347
7178,0.410039637507347
7179,0.410039637507347
7180,0.410039637507347
7181,0.410039637507347
7182,0.410039637507347
7183,0.410039637507347
7184,0.410039637507347
7185,0.410039637507347
7186,0.410039637507347
7187,0.410039637507347
7188,0.410039637507347
7189,0.41611731751784514
7190,0.4118330455109544
7191,0.4118330455109544
7192,0.4118330455109544
7193,0.4118330455109544
7194,0.4118330455109544
7195,0.4118330455109544
7196,0.4118330455109544
7197,0.4118330455109544
7198,0.4118330455109544
7199,0.4118330455109544
7200,0.4118330455109544
7201,0.4118330455109544
7202,0.4118330455109544
7203,0.4118330455109544
7204,0.40758048471013997
7205,0.40758048471013997
7206,0.40758048471013997
7207,0.40758048471013997
7208,0.40758048471013997
7209,0.40758048471013997
7210,0.40758048471013997
7211,0.40758048471013997
7212,0.40758048471013997
7213,0.40758048471013997
7214,0.40758048471013997
7215,0.40335906752642203
7216,0.40335906752642203
7217,0.40335906752642203
7218,0.40335906752642203
7219,0.40335906752642203
7220,0.40335906752642203
7221,0.40335906752642203
7222,0.40335906752642203
7223,0.39916825597709743
7224,0.39916825597709743
7225,0.39916825597709743
7226,0.39916825597709743
7227,0.39916825597709743
7228,0.39916825597709743
7229,0.39916825597709743
7230,0.39916825597709743
7231,0.39916825597709743
7232,0.39916825597709743
7233,0.39916825597709743
7234,0.40540580509108537
7235,0.40120019194535095
7236,0.40120019194535095
7237,0.40120019194535095
7238,0.40120019194535095
7239,0.40120019194535095
7240,0.40120019194535095
7241,0.40120019194535095
7242,0.39702491890776703
7243,0.39702491890776703
7244,0.39702491890776703
7245,0.39702491890776703
7246,0.39702491890776703
7247,0.39702491890776703
7248,0.39702491890776703
7249,0.39702491890776703
7250,0.39702491890776703
7251,0.39702491890776703
7252,0.40329485207002724
7253,0.3991045037972796
7254,0.3991045037972796
7255,0.3991045037972796
7256,0.3991045037972796
7257,0.3991045037972796
7258,0.3991045037972796
7259,0.3991045037972796
7260,0.3991045037972796
7261,0.3991045037972796
7262,0.40534301198606193
7263,0.41148886800573403
7264,0.4175457802337699
7265,0.41325085702367603
7266,0.41325085702367603
7267,0.41325085702367603
7268,0.41325085702367603
7269,0.41325085702367603
7270,0.41325085702367603
7271,0.41325085702367603
7272,0.41325085702367603
7273,0.41325085702367603
7274,0.4089878400825684
7275,0.4089878400825684
7276,0.4089878400825684
7277,0.4089878400825684
7278,0.4089878400825684
7279,0.4089878400825684
7280,0.4089878400825684
7281,0.4089878400825684
7282,0.40475615171897794
7283,0.40475615171897794
7284,0.40475615171897794
7285,0.40475615171897794
7286,0.40475615171897794
7287,0.40475615171897794
7288,0.40475615171897794
7289,0.40475615171897794
7290,0.40475615171897794
7291,0.40475615171897794
7292,0.40475615171897794
7293,0.40475615171897794
7294,0.40475615171897794
7295,0.40475615171897794
7296,0.41091062108985776
7297,0.4169758046063584
7298,0.4229552210149014
7299,0.41861959272668015
7300,0.41861959272668015
7301,0.41861959272668015
7302,0.41861959272668015
7303,0.41861959272668015
7304,0.41861959272668015
7305,0.41861959272668015
7306,0.41861959272668015
7307,0.41861959272668015
7308,0.41861959272668015
7309,0.4143166363095196
7310,0.4143166363095196
7311,0.4143166363095196
7312,0.4143166363095196
7313,0.4143166363095196
7314,0.4143166363095196
7315,0.4143166363095196
7316,0.4143166363095196
7317,0.4143166363095196
7318,0.4143166363095196
7319,0.4143166363095196
7320,0.4143166363095196
7321,0.4100457347349118
7322,0.4100457347349118
7323,0.4100457347349118
7324,0.4100457347349118
7325,0.4100457347349118
7326,0.4100457347349118
7327,0.4100457347349118
7328,0.4058063026395639
7329,0.4058063026395639
7330,0.4058063026395639
7331,0.4058063026395639
7332,0.4058063026395639
7333,0.4058063026395639
7334,0.4058063026395639
7335,0.4058063026395639
7336,0.4058063026395639
7337,0.4119453738492532
7338,0.41799577032268487
7339,0.41369748351128577
7340,0.41369748351128577
7341,0.41369748351128577
7342,0.41369748351128577
7343,0.41369748351128577
7344,0.41369748351128577
7345,0.41369748351128577
7346,0.41369748351128577
7347,0.41369748351128577
7348,0.41369748351128577
7349,0.41369748351128577
7350,0.41369748351128577
7351,0.41369748351128577
7352,0.41369748351128577
7353,0.41369748351128577
7354,0.41369748351128577
7355,0.41369748351128577
7356,0.40943116502651267
7357,0.40943116502651267
7358,0.40943116502651267
7359,0.40943116502651267
7360,0.40943116502651267
7361,0.40943116502651267
7362,0.40943116502651267
7363,0.4155176022205368
7364,0.4215174401612814
7365,0.4171926892709046
7366,0.4171926892709046
7367,0.4171926892709046
7368,0.4171926892709046
7369,0.4171926892709046
7370,0.4171926892709046
7371,0.4231690789581097
7372,0.42906314063741424
7373,0.4348780080762523
7374,0.44061664473582435
7375,0.4361436454749547
7376,0.4361436454749547
7377,0.4361436454749547
7378,0.4361436454749547
7379,0.4361436454749547
7380,0.4361436454749547
7381,0.4361436454749547
7382,0.4361436454749547
7383,0.4361436454749547
7384,0.4361436454749547
7385,0.44186593558628406
7386,0.4373829372917588
7387,0.4373829372917588
7388,0.4373829372917588
7389,0.4373829372917588
7390,0.4373829372917588
7391,0.4373829372917588
7392,0.4373829372917588
7393,0.4373829372917588
7394,0.43293563854922895
7395,0.43293563854922895
7396,0.43293563854922895
7397,0.43293563854922895
7398,0.43293563854922895
7399,0.43293563854922895
7400,0.43293563854922895
7401,0.43293563854922895
7402,0.43293563854922895
7403,0.428523270370383
7404,0.428523270370383
7405,0.428523270370383
7406,0.428523270370383
7407,0.428523270370383
7408,0.428523270370383
7409,0.428523270370383
7410,0.428523270370383
7411,0.43434531030661205
7412,0.42992192108270044
7413,0.42992192108270044
7414,0.42992192108270044
7415,0.42992192108270044
7416,0.42992192108270044
7417,0.42992192108270044
7418,0.42992192108270044
7419,0.42992192108270044
7420,0.42992192108270044
7421,0.42992192108270044
7422,0.42553295984768447
7423,0.42553295984768447
7424,0.42553295984768447
7425,0.42553295984768447
7426,0.42553295984768447
7427,0.42553295984768447
7428,0.42553295984768447
7429,0.42553295984768447
7430,0.42553295984768447
7431,0.4211777208664174
7432,0.4211777208664174
7433,0.4211777208664174
7434,0.4211777208664174
7435,0.4211777208664174
7436,0.4211777208664174
7437,0.4211777208664174
7438,0.4211777208664174
7439,0.4211777208664174
7440,0.4211777208664174
7441,0.4211777208664174
7442,0.4211777208664174
7443,0.4211777208664174
7444,0.4211777208664174
7445,0.42709898535953367
7446,0.422731762708925
7447,0.422731762708925
7448,0.422731762708925
7449,0.422731762708925
7450,0.422731762708925
7451,0.422731762708925
7452,0.422731762708925
7453,0.422731762708925
7454,0.422731762708925
7455,0.4286317788322227
7456,0.434452375861667
7457,0.4300281476669472
7458,0.4300281476669472
7459,0.4300281476669472
7460,0.4300281476669472
7461,0.4300281476669472
7462,0.4300281476669472
7463,0.4300281476669472
7464,0.4300281476669472
7465,0.4300281476669472
7466,0.4300281476669472
7467,0.4300281476669472
7468,0.4300281476669472
7469,0.4300281476669472
7470,0.4300281476669472
7471,0.4300281476669472
7472,0.4300281476669472
7473,0.4300281476669472
7474,0.4358302348979472
7475,0.4313951853752184
7476,0.4313951853752184
7477,0.4313951853752184
7478,0.4313951853752184
7479,0.4313951853752184
7480,0.4313951853752184
7481,0.4313951853752184
7482,0.4313951853752184
7483,0.4313951853752184
7484,0.4313951853752184
7485,0.4313951853752184
7486,0.43717925656680284
7487,0.4327335679889326
7488,0.4327335679889326
7489,0.4327335679889326
7490,0.4327335679889326
7491,0.4327335679889326
7492,0.4327335679889326
7493,0.4327335679889326
7494,0.4327335679889326
7495,0.4327335679889326
7496,0.4327335679889326
7497,0.4385001008078257
7498,0.44419218643435104
7499,0.44981253400363486
7500,0.45536370947280563
7501,0.46084814449383943
7502,0.46626814460245547
7503,0.47162589678475686
7504,0.4668919157720744
7505,0.4668919157720744
7506,0.4668919157720744
7507,0.4668919157720744
7508,0.4668919157720744
7509,0.4668919157720744
7510,0.4668919157720744
7511,0.4668919157720744
7512,0.4668919157720744
7513,0.4668919157720744
7514,0.4668919157720744
7515,0.4668919157720744
7516,0.4668919157720744
7517,0.4722425935513263
7518,0.47753333234331075
7519,0.472746303278341
7520,0.472746303278341
7521,0.472746303278341
7522,0.472746303278341
7523,0.472746303278341
7524,0.472746303278341
7525,0.472746303278341
7526,0.472746303278341
7527,0.46800234982857203
7528,0.46800234982857203
7529,0.46800234982857203
7530,0.46800234982857203
7531,0.46800234982857203
7532,0.46800234982857203
7533,0.46800234982857203
7534,0.46800234982857203
7535,0.46800234982857203
7536,0.46800234982857203
7537,0.46800234982857203
7538,0.46330034327191705
7539,0.46330034327191705
7540,0.46330034327191705
7541,0.46330034327191705
7542,0.46330034327191705
7543,0.46330034327191705
7544,0.46330034327191705
7545,0.46330034327191705
7546,0.46330034327191705
7547,0.46330034327191705
7548,0.46330034327191705
7549,0.4586392095987175
7550,0.4586392095987175
7551,0.4586392095987175
7552,0.4586392095987175
7553,0.4586392095987175
7554,0.4586392095987175
7555,0.4586392095987175
7556,0.4586392095987175
7557,0.4586392095987175
7558,0.4586392095987175
7559,0.4586392095987175
7560,0.4586392095987175
7561,0.4586392095987175
7562,0.4586392095987175
7563,0.4540179268938269
7564,0.4540179268938269
7565,0.4540179268938269
7566,0.4540179268938269
7567,0.4540179268938269
7568,0.4540179268938269
7569,0.4540179268938269
7570,0.4540179268938269
7571,0.4540179268938269
7572,0.4540179268938269
7573,0.45951839987536086
7574,0.4548896500950684
7575,0.4548896500950684
7576,0.4548896500950684
7577,0.4548896500950684
7578,0.4548896500950684
7579,0.4548896500950684
7580,0.4548896500950684
7581,0.4548896500950684
7582,0.4548896500950684
7583,0.4548896500950684
7584,0.4548896500950684
7585,0.4548896500950684
7586,0.4548896500950684
7587,0.4603797242853026
7588,0.4658051703296192
7589,0.4711681851122404
7590,0.47647085338739914
7591,0.4716934511184524
7592,0.4716934511184524
7593,0.4716934511184524
7594,0.4716934511184524
7595,0.4716934511184524
7596,0.4716934511184524
7597,0.4716934511184524
7598,0.4716934511184524
7599,0.4716934511184524
7600,0.4716934511184524
7601,0.4716934511184524
7602,0.4716934511184524
7603,0.4716934511184524
7604,0.4716934511184524
7605,0.4769902805935744
7606,0.48222893228694386
7607,0.48741127629152353
7608,0.4825328764775381
7609,0.4825328764775381
7610,0.4825328764775381
7611,0.4825328764775381
7612,0.4825328764775381
7613,0.4825328764775381
7614,0.4825328764775381
7615,0.4825328764775381
7616,0.4825328764775381
7617,0.4825328764775381
7618,0.4825328764775381
7619,0.4825328764775381
7620,0.4825328764775381
7621,0.4825328764775381
7622,0.47770002953518964
7623,0.47770002953518964
7624,0.47770002953518964
7625,0.47770002953518964
7626,0.47770002953518964
7627,0.47770002953518964
7628,0.47770002953518964
7629,0.47770002953518964
7630,0.47770002953518964
7631,0.47770002953518964
7632,0.47770002953518964
7633,0.47770002953518964
7634,0.47770002953518964
7635,0.47770002953518964
7636,0.47770002953518964
7637,0.47770002953518964
7638,0.47770002953518964
7639,0.4729114866113133
7640,0.4729114866113133
7641,0.4729114866113133
7642,0.4729114866113133
7643,0.4729114866113133
7644,0.4729114866113133
7645,0.4729114866113133
7646,0.4729114866113133
7647,0.4729114866113133
7648,0.4729114866113133
7649,0.4729114866113133
7650,0.4729114866113133
7651,0.4681660594366767
7652,0.4681660594366767
7653,0.4681660594366767
7654,0.4681660594366767
7655,0.4681660594366767
7656,0.4681660594366767
7657,0.4681660594366767
7658,0.4681660594366767
7659,0.4681660594366767
7660,0.4681660594366767
7661,0.4681660594366767
7662,0.4735023434475492
7663,0.4787791620505038
7664,0.4739807961266597
7665,0.4739807961266597
7666,0.4739807961266597
7667,0.4739807961266597
7668,0.4739807961266597
7669,0.4739807961266597
7670,0.4739807961266597
7671,0.4739807961266597
7672,0.4739807961266597
7673,0.4739807961266597
7674,0.4739807961266597
7675,0.4692258071293017
7676,0.4692258071293017
7677,0.4692258071293017
7678,0.4692258071293017
7679,0.4692258071293017
7680,0.4692258071293017
7681,0.4692258071293017
7682,0.4692258071293017
7683,0.4692258071293017
7684,0.4692258071293017
7685,0.4692258071293017
7686,0.4692258071293017
7687,0.4692258071293017
7688,0.4692258071293017
7689,0.4692258071293017
7690,0.4645130517321192
7691,0.4645130517321192
7692,0.4645130517321192
7693,0.4645130517321192
7694,0.4645130517321192
7695,0.4645130517321192
7696,0.4645130517321192
7697,0.4645130517321192
7698,0.4645130517321192
7699,0.4645130517321192
7700,0.4645130517321192
7701,0.4645130517321192
7702,0.4598414420260384
7703,0.4598414420260384
7704,0.4598414420260384
7705,0.4598414420260384
7706,0.4598414420260384
7707,0.4598414420260384
7708,0.4598414420260384
7709,0.4598414420260384
7710,0.4552099428581756
7711,0.4552099428581756
7712,0.4552099428581756
7713,0.4552099428581756
7714,0.4552099428581756
7715,0.4552099428581756
7716,0.4552099428581756
7717,0.4552099428581756
7718,0.4552099428581756
7719,0.4552099428581756
7720,0.45061756933275426
7721,0.45061756933275426
7722,0.45061756933275426
7723,0.45061756933275426
7724,0.45061756933275426
7725,0.45061756933275426
7726,0.45061756933275426
7727,0.45061756933275426
7728,0.45061756933275426
7729,0.45061756933275426
7730,0.45061756933275426
7731,0.45061756933275426
7732,0.4460633844618766
7733,0.4460633844618766
7734,0.4460633844618766
7735,0.4460633844618766
7736,0.4460633844618766
7737,0.4460633844618766
7738,0.4460633844618766
7739,0.4460633844618766
7740,0.4460633844618766
7741,0.4460633844618766
7742,0.4460633844618766
7743,0.4460633844618766
7744,0.4460633844618766
7745,0.44154649695504544
7746,0.44154649695504544
7747,0.44154649695504544
7748,0.44154649695504544
7749,0.44154649695504544
7750,0.44154649695504544
7751,0.44154649695504544
7752,0.44154649695504544
7753,0.44154649695504544
7754,0.44719997522404403
7755,0.45278310187085746
7756,0.44821098292814554
7757,0.44821098292814554
7758,0.44821098292814554
7759,0.44821098292814554
7760,0.44821098292814554
7761,0.44821098292814554
7762,0.44821098292814554
7763,0.44821098292814554
7764,0.44821098292814554
7765,0.44821098292814554
7766,0.44821098292814554
7767,0.44367657701184
7768,0.44367657701184
7769,0.44367657701184
7770,0.44367657701184
7771,0.44367657701184
7772,0.44367657701184
7773,0.44367657701184
7774,0.44367657701184
7775,0.44367657701184
7776,0.44367657701184
7777,0.44367657701184
7778,0.44367657701184
7779,0.44367657701184
7780,0.4493033524719096
7781,0.45486072773086095
7782,0.4502712790860653
7783,0.4502712790860653
7784,0.4502712790860653
7785,0.4502712790860653
7786,0.4502712790860653
7787,0.4502712790860653
7788,0.4502712790860653
7789,0.4502712790860653
7790,0.4558168801941001
7791,0.4612959349616539
7792,0.4667107389052844
7793,0.46202002855056157
7794,0.46202002855056157
7795,0.46202002855056157
7796,0.46202002855056157
7797,0.46202002855056157
7798,0.46202002855056157
7799,0.46202002855056157
7800,0.46202002855056157
7801,0.46202002855056157
7802,0.46202002855056157
7803,0.4674264505800336
7804,0.4727710805599774
7805,0.4780559707829188
7806,0.48328306980628377
7807,0.4884542283666826
7808,0.4935712048706056
7809,0.4986356704972739
7810,0.5036492139459912
7811,0.5086133458572925
7812,0.5135295029344755
7813,0.5183990517896542
7814,0.5132100213574601
7815,0.5132100213574601
7816,0.5132100213574601
7817,0.5132100213574601
7818,0.5132100213574601
7819,0.5132100213574601
7820,0.5132100213574601
7821,0.5132100213574601
7822,0.5132100213574601
7823,0.5132100213574601
7824,0.5132100213574601
7825,0.5132100213574601
7826,0.5132100213574601
7827,0.518082572347495
7828,0.5229097323214213
7829,0.5176721666924456
7830,0.5176721666924456
7831,0.5176721666924456
7832,0.5176721666924456
7833,0.5176721666924456
7834,0.5176721666924456
7835,0.5176721666924456
7836,0.5176721666924456
7837,0.5176721666924456
7838,0.5176721666924456
7839,0.5176721666924456
7840,0.5176721666924456
7841,0.5176721666924456
7842,0.5176721666924456
7843,0.5176721666924456
7844,0.5176721666924456
7845,0.5124908741705757
7846,0.5124908741705757
7847,0.5124908741705757
7848,0.5124908741705757
7849,0.5124908741705757
7850,0.5124908741705757
7851,0.5173701964023536
7852,0.5121921117048592
7853,0.5121921117048592
7854,0.5121921117048592
7855,0.5121921117048592
7856,0.5121921117048592
7857,0.5121921117048592
7858,0.5121921117048592
7859,0.5121921117048592
7860,0.5121921117048592
7861,0.5170742524898254
7862,0.5118993077689667
7863,0.5118993077689667
7864,0.5118993077689667
7865,0.5118993077689667
7866,0.5118993077689667
7867,0.5118993077689667
7868,0.5118993077689667
7869,0.5118993077689667
7870,0.5118993077689667
7871,0.5167842140404061
7872,0.5216233868702371
7873,0.5264180838774482
7874,0.531169501662156
7875,0.5358787788150106
7876,0.540546998738247
7877,0.5451751922927109
7878,0.539684345901294
7879,0.539684345901294
7880,0.539684345901294
7881,0.539684345901294
7882,0.539684345901294
7883,0.539684345901294
7884,0.539684345901294
7885,0.539684345901294
7886,0.539684345901294
7887,0.539684345901294
7888,0.539684345901294
7889,0.539684345901294
7890,0.539684345901294
7891,0.539684345901294
7892,0.539684345901294
7893,0.5342581541390301
7894,0.5342581541390301
7895,0.5342581541390301
7896,0.5342581541390301
7897,0.5342581541390301
7898,0.5342581541390301
7899,0.5342581541390301
7900,0.5342581541390301
7901,0.5342581541390301
7902,0.5389404250871173
7903,0.5335228796268567
7904,0.5335228796268567
7905,0.5335228796268567
7906,0.5335228796268567
7907,0.5335228796268567
7908,0.5335228796268567
7909,0.5335228796268567
7910,0.5335228796268567
7911,0.5335228796268567
7912,0.5335228796268567
7913,0.5335228796268567
7914,0.5335228796268567
7915,0.5335228796268567
7916,0.5382115523955944
7917,0.5428596883599688
7918,0.5474682931206495
7919,0.552038323406339
7920,0.5464645484124174
7921,0.5464645484124174
7922,0.5464645484124174
7923,0.5464645484124174
7924,0.5464645484124174
7925,0.5464645484124174
7926,0.5464645484124174
7927,0.5464645484124174
7928,0.5464645484124174
7929,0.5464645484124174
7930,0.5464645484124174
7931,0.5464645484124174
7932,0.5464645484124174
7933,0.5510429286869835
7934,0.5454813295480093
7935,0.5454813295480093
7936,0.5454813295480093
7937,0.5454813295480093
7938,0.5454813295480093
7939,0.5454813295480093
7940,0.5454813295480093
7941,0.5454813295480093
7942,0.5454813295480093
7943,0.5500679166386206
7944,0.5445181948850193
7945,0.5445181948850193
7946,0.5445181948850193
7947,0.5445181948850193
7948,0.5445181948850193
7949,0.5445181948850193
7950,0.5445181948850193
7951,0.5445181948850193
7952,0.5445181948850193
7953,0.5445181948850193
7954,0.5445181948850193
7955,0.5491128478322397
7956,0.5536692581919183
7957,0.5480754231267432
7958,0.5480754231267432
7959,0.5480754231267432
7960,0.5480754231267432
7961,0.5480754231267432
7962,0.5480754231267432
7963,0.5480754231267432
7964,0.5480754231267432
7965,0.5480754231267432
7966,0.5480754231267432
7967,0.5480754231267432
7968,0.5480754231267432
7969,0.5480754231267432
7970,0.5480754231267432
7971,0.5480754231267432
7972,0.5480754231267432
7973,0.5526404165026809
7974,0.5470592518924589
7975,0.5470592518924589
7976,0.5470592518924589
7977,0.5470592518924589
7978,0.5470592518924589
7979,0.5470592518924589
7980,0.5470592518924589
7981,0.5470592518924589
7982,0.5516326815067475
7983,0.546063874534821
7984,0.546063874534821
7985,0.546063874534821
7986,0.546063874534821
7987,0.546063874534821
7988,0.546063874534821
7989,0.546063874534821
7990,0.546063874534821
7991,0.540562423796757
7992,0.540562423796757
7993,0.540562423796757
7994,0.540562423796757
7995,0.540562423796757
7996,0.540562423796757
7997,0.5451904861770694
7998,0.5497795061684492
7999,0.544233288479431
8000,0.544233288479431
8001,0.544233288479431
8002,0.544233288479431
8003,0.544233288479431
8004,0.544233288479431
8005,0.544233288479431
8006,0.544233288479431
8007,0.5488303324927916
8008,0.5432956170152335
8009,0.5432956170152335
8010,0.5432956170152335
8011,0.5432956170152335
8012,0.5432956170152335
8013,0.5432956170152335
8014,0.5432956170152335
8015,0.5432956170152335
8016,0.5432956170152335
8017,0.5432956170152335
8018,0.5432956170152335
8019,0.5432956170152335
8020,0.5432956170152335
8021,0.5479005469167283
8022,0.5524669900565103
8023,0.5569958522790484
8024,0.5513606729879651
8025,0.5513606729879651
8026,0.5513606729879651
8027,0.5513606729879651
8028,0.5513606729879651
8029,0.5513606729879651
8030,0.5513606729879651
8031,0.5513606729879651
8032,0.5513606729879651
8033,0.5457951926599348
8034,0.5457951926599348
8035,0.5457951926599348
8036,0.5457951926599348
8037,0.5457951926599348
8038,0.5457951926599348
8039,0.5457951926599348
8040,0.5457951926599348
8041,0.5457951926599348
8042,0.5503791569912865
8043,0.5549251309273249
8044,0.5594339960704953
8045,0.5639065908457982
8046,0.568343712438709
8047,0.5727461186243257
8048,0.5669071498293955
8049,0.5669071498293955
8050,0.5669071498293955
8051,0.5669071498293955
8052,0.5669071498293955
8053,0.5669071498293955
8054,0.5669071498293955
8055,0.5669071498293955
8056,0.5669071498293955
8057,0.5669071498293955
8058,0.5713207448034283
8059,0.5655007788907674
8060,0.5655007788907674
8061,0.5655007788907674
8062,0.5655007788907674
8063,0.5655007788907674
8064,0.5655007788907674
8065,0.5655007788907674
8066,0.5655007788907674
8067,0.5655007788907674
8068,0.5655007788907674
8069,0.5655007788907674
8070,0.5655007788907674
8071,0.5655007788907674
8072,0.5655007788907674
8073,0.5655007788907674
8074,0.5655007788907674
8075,0.5699253742525454
8076,0.5641239012528642
8077,0.5641239012528642
8078,0.5641239012528642
8079,0.5641239012528642
8080,0.5641239012528642
8081,0.5641239012528642
8082,0.5641239012528642
8083,0.5641239012528642
8084,0.5685593117590682
8085,0.5627758384659828
8086,0.5627758384659828
8087,0.5627758384659828
8088,0.5627758384659828
8089,0.5627758384659828
8090,0.5627758384659828
8091,0.5627758384659828
8092,0.5627758384659828
8093,0.5627758384659828
8094,0.5627758384659828
8095,0.5627758384659828
8096,0.5627758384659828
8097,0.5627758384659828
8098,0.5627758384659828
8099,0.5627758384659828
8100,0.5627758384659828
8101,0.5570674352919153
8102,0.5570674352919153
8103,0.5570674352919153
8104,0.5570674352919153
8105,0.5570674352919153
8106,0.5570674352919153
8107,0.5570674352919153
8108,0.5615590020775457
8109,0.5558661625355484
8110,0.5558661625355484
8111,0.5558661625355484
8112,0.5558661625355484
8113,0.5558661625355484
8114,0.5558661625355484
8115,0.5558661625355484
8116,0.5558661625355484
8117,0.5558661625355484
8118,0.5558661625355484
8119,0.5558661625355484
8120,0.5558661625355484
8121,0.5502450882515296
8122,0.5502450882515296
8123,0.5502450882515296
8124,0.5502450882515296
8125,0.5502450882515296
8126,0.5502450882515296
8127,0.5502450882515296
8128,0.5502450882515296
8129,0.5502450882515296
8130,0.5502450882515296
8131,0.5502450882515296
8132,0.5502450882515296
8133,0.5502450882515296
8134,0.5502450882515296
8135,0.5502450882515296
8136,0.5502450882515296
8137,0.5502450882515296
8138,0.5446932118378595
8139,0.5446932118378595
8140,0.5446932118378595
8141,0.5446932118378595
8142,0.5446932118378595
8143,0.5446932118378595
8144,0.5446932118378595
8145,0.5446932118378595
8146,0.5446932118378595
8147,0.5446932118378595
8148,0.5492863971172441
8149,0.5538413745446968
8150,0.5583590363484229
8151,0.5527067473878261
8152,0.5527067473878261
8153,0.5527067473878261
8154,0.5527067473878261
8155,0.5527067473878261
8156,0.5527067473878261
8157,0.5527067473878261
8158,0.5527067473878261
8159,0.5527067473878261
8160,0.5527067473878261
8161,0.5527067473878261
8162,0.5572336521005999
8163,0.5617238817086483
8164,0.5661782533293229
8165,0.5705975437881923
8166,0.5647871760347765
8167,0.5647871760347765
8168,0.5647871760347765
8169,0.5647871760347765
8170,0.5647871760347765
8171,0.5647871760347765
8172,0.5647871760347765
8173,0.5647871760347765
8174,0.5647871760347765
8175,0.569217370975089
8176,0.5736129959008525
8177,0.5677624142183207
8178,0.5677624142183207
8179,0.5677624142183207
8180,0.5677624142183207
8181,0.5677624142183207
8182,0.5677624142183207
8183,0.5677624142183207
8184,0.5677624142183207
8185,0.5677624142183207
8186,0.5677624142183207
8187,0.5677624142183207
8188,0.5677624142183207
8189,0.5677624142183207
8190,0.5677624142183207
8191,0.5677624142183207
8192,0.5677624142183207
8193,0.5677624142183207
8194,0.5677624142183207
8195,0.5677624142183207
8196,0.5677624142183207
8197,0.5721693421252354
8198,0.566338076550619
8199,0.566338076550619
8200,0.566338076550619
8201,0.566338076550619
8202,0.566338076550619
8203,0.566338076550619
8204,0.5707561171072493
8205,0.5649436473018479
8206,0.5649436473018479
8207,0.5649436473018479
8208,0.5649436473018479
8209,0.5649436473018479
8210,0.5649436473018479
8211,0.5649436473018479
8212,0.5649436473018479
8213,0.5649436473018479
8214,0.5649436473018479
8215,0.5693726133876164
8216,0.5737670351641642
8217,0.5781276241819763
8218,0.5824550563118234
8219,0.5867499732725981
8220,0.591012984079481
8221,0.5952446664179905
8222,0.5994455679490522
8223,0.6036162075498401
8224,0.6077570764947898
8225,0.6014138415203534
8226,0.6014138415203534
8227,0.6014138415203534
8228,0.6014138415203534
8229,0.6014138415203534
8230,0.6014138415203534
8231,0.6014138415203534
8232,0.6014138415203534
8233,0.6014138415203534
8234,0.6014138415203534
8235,0.6014138415203534
8236,0.6014138415203534
8237,0.6014138415203534
8238,0.6014138415203534
8239,0.6014138415203534
8240,0.6014138415203534
8241,0.6055703984191829
8242,0.6096974068315418
8243,0.613795319457353
8244,0.6178645640809166
8245,0.6113615252680533
8246,0.6113615252680533
8247,0.6113615252680533
8248,0.6113615252680533
8249,0.6113615252680533
8250,0.6113615252680533
8251,0.6113615252680533
8252,0.6113615252680533
8253,0.6049620682761433
8254,0.6049620682761433
8255,0.6049620682761433
8256,0.6049620682761433
8257,0.6049620682761433
8258,0.6049620682761433
8259,0.6049620682761433
8260,0.6049620682761433
8261,0.6049620682761433
8262,0.6049620682761433
8263,0.6090933855117051
8264,0.6131955420883225
8265,0.6067671540625572
8266,0.6067671540625572
8267,0.6067671540625572
8268,0.6067671540625572
8269,0.6067671540625572
8270,0.6067671540625572
8271,0.6067671540625572
8272,0.6067671540625572
8273,0.6067671540625572
8274,0.6067671540625572
8275,0.6108857010935017
8276,0.6044937142290312
8277,0.6044937142290312
8278,0.6044937142290312
8279,0.6044937142290312
8280,0.6044937142290312
8281,0.6044937142290312
8282,0.6044937142290312
8283,0.6044937142290312
8284,0.6044937142290312
8285,0.6044937142290312
8286,0.6044937142290312
8287,0.6044937142290312
8288,0.6044937142290312
8289,0.6044937142290312
8290,0.6044937142290312
8291,0.6086283524446044
8292,0.6022716043187117
8293,0.6022716043187117
8294,0.6022716043187117
8295,0.6022716043187117
8296,0.6022716043187117
8297,0.6022716043187117
8298,0.6022716043187117
8299,0.6022716043187117
8300,0.6022716043187117
8301,0.6022716043187117
8302,0.5960123320042693
8303,0.5960123320042693
8304,0.5960123320042693
8305,0.5960123320042693
8306,0.5960123320042693
8307,0.5960123320042693
8308,0.5960123320042693
8309,0.5960123320042693
8310,0.5960123320042693
8311,0.5960123320042693
8312,0.5960123320042693
8313,0.5960123320042693
8314,0.6002076820978988
8315,0.6043728617922144
8316,0.6085083574552999
8317,0.6126146291770772
8318,0.6166921118335117
