3611,0.5309800973782562
3612,0.5309800973782562
3613,0.5309800973782562
3614,0.5309800973782562
3615,0.5309800973782562
3616,0.5309800973782562
3617,0.5309800973782562
3618,0.5309800973782562
3619,0.5309800973782562
3620,0.5309800973782562
3621,0.5309800973782562
3622,0.5309800973782562
3623,0.4780266705234384
3624,0.4780266705234384
3625,0.4780266705234384
3626,0.4780266705234384
3627,0.4780266705234384
3628,0.4780266705234384
3629,0.4780266705234384
3630,0.4780266705234384
3631,0.4780266705234384
3632,0.4780266705234384
3633,0.4780266705234384
3634,0.4780266705234384
3635,0.4780266705234384
3636,0.4780266705234384
3637,0.4780266705234384
3638,0.4299296002331695
3639,0.4299296002331695
3640,0.4299296002331695
3641,0.4299296002331695
3642,0.4299296002331695
3643,0.4299296002331695
3644,0.4299296002331695
3645,0.4299296002331695
3646,0.4299296002331695
3647,0.4299296002331695
3648,0.4299296002331695
3649,0.4299296002331695
3650,0.4299296002331695
3651,0.4299296002331695
3652,0.4299296002331695
3653,0.4299296002331695
3654,0.38555759369734954
3655,0.38555759369734954
3656,0.38555759369734954
3657,0.38555759369734954
3658,0.38555759369734954
3659,0.38555759369734954
3660,0.38555759369734954
3661,0.38555759369734954
3662,0.38555759369734954
3663,0.38555759369734954
3664,0.38555759369734954
3665,0.38555759369734954
3666,0.38555759369734954
3667,0.44845174784162706
3668,0.5035660183731857
3669,0.4532430016328231
3670,0.4532430016328231
3671,0.4532430016328231
3672,0.4532430016328231
3673,0.4532430016328231
3674,0.4532430016328231
3675,0.4532430016328231
3676,0.4532430016328231
3677,0.4532430016328231
3678,0.4532430016328231
3679,0.4532430016328231
3680,0.40713146296859026
3681,0.40713146296859026
3682,0.40713146296859026
3683,0.40713146296859026
3684,0.40713146296859026
3685,0.40713146296859026
3686,0.40713146296859026
3687,0.40713146296859026
3688,0.40713146296859026
3689,0.40713146296859026
3690,0.40713146296859026
3691,0.36436701957017226
3692,0.36436701957017226
3693,0.36436701957017226
3694,0.36436701957017226
3695,0.36436701957017226
3696,0.36436701957017226
3697,0.36436701957017226
3698,0.36436701957017226
3699,0.36436701957017226
3700,0.36436701957017226
3701,0.36436701957017226
3702,0.32446023455143636
3703,0.32446023455143636
3704,0.32446023455143636
3705,0.32446023455143636
3706,0.32446023455143636
3707,0.32446023455143636
3708,0.32446023455143636
3709,0.32446023455143636
3710,0.39690440987314507
3711,0.4582522601537637
3712,0.5123156184638393
3713,0.46118202516908624
3714,0.46118202516908624
3715,0.46118202516908624
3716,0.46118202516908624
3717,0.46118202516908624
3718,0.46118202516908624
3719,0.46118202516908624
3720,0.46118202516908624
3721,0.46118202516908624
3722,0.46118202516908624
3723,0.46118202516908624
3724,0.46118202516908624
3725,0.5149388394063158
3726,0.4635570915867868
3727,0.4635570915867868
3728,0.4635570915867868
3729,0.4635570915867868
3730,0.4635570915867868
3731,0.4635570915867868
3732,0.4635570915867868
3733,0.4635570915867868
3734,0.4635570915867868
3735,0.4635570915867868
3736,0.4635570915867868
3737,0.4635570915867868
3738,0.4635570915867868
3739,0.4635570915867868
3740,0.4635570915867868
3741,0.4635570915867868
3742,0.4635570915867868
3743,0.4635570915867868
3744,0.4635570915867868
3745,0.4635570915867868
3746,0.4635570915867868
3747,0.4635570915867868
3748,0.4635570915867868
3749,0.4635570915867868
3750,0.4635570915867868
3751,0.4635570915867868
3752,0.4635570915867868
3753,0.4635570915867868
3754,0.4635570915867868
3755,0.4635570915867868
3756,0.4635570915867868
3757,0.4635570915867868
3758,0.4635570915867868
3759,0.51706791447888
3760,0.4654829718811257
3761,0.4654829718811257
3762,0.4654829718811257
3763,0.4654829718811257
3764,0.4654829718811257
3765,0.4654829718811257
3766,0.4654829718811257
3767,0.4654829718811257
3768,0.4654829718811257
3769,0.4654829718811257
3770,0.4654829718811257
3771,0.4654829718811257
3772,0.4654829718811257
3773,0.41841031118189564
3774,0.41841031118189564
3775,0.41841031118189564
3776,0.41841031118189564
3777,0.41841031118189564
3778,0.41841031118189564
3779,0.41841031118189564
3780,0.41841031118189564
3781,0.41841031118189564
3782,0.41841031118189564
3783,0.41841031118189564
3784,0.41841031118189564
3785,0.41841031118189564
3786,0.41841031118189564
3787,0.41841031118189564
3788,0.41841031118189564
3789,0.41841031118189564
3790,0.4770057271974743
3791,0.5291648613106515
3792,0.47639409931257987
3793,0.47639409931257987
3794,0.47639409931257987
3795,0.47639409931257987
3796,0.47639409931257987
3797,0.47639409931257987
3798,0.47639409931257987
3799,0.47639409931257987
3800,0.47639409931257987
3801,0.47639409931257987
3802,0.47639409931257987
3803,0.47639409931257987
3804,0.47639409931257987
3805,0.47639409931257987
3806,0.47639409931257987
3807,0.47639409931257987
3808,0.47639409931257987
3809,0.47639409931257987
3810,0.47639409931257987
3811,0.47639409931257987
3812,0.47639409931257987
3813,0.47639409931257987
3814,0.42843275955728766
3815,0.42843275955728766
3816,0.42843275955728766
3817,0.42843275955728766
3818,0.42843275955728766
3819,0.42843275955728766
3820,0.42843275955728766
3821,0.42843275955728766
3822,0.42843275955728766
3823,0.42843275955728766
3824,0.42843275955728766
3825,0.42843275955728766
3826,0.42843275955728766
3827,0.42843275955728766
3828,0.42843275955728766
3829,0.42843275955728766
3830,0.4858214754007569
3831,0.4370659260664473
3832,0.4370659260664473
3833,0.4370659260664473
3834,0.4370659260664473
3835,0.4370659260664473
3836,0.4370659260664473
3837,0.4370659260664473
3838,0.4370659260664473
3839,0.4370659260664473
3840,0.4370659260664473
3841,0.4370659260664473
3842,0.4370659260664473
3843,0.4370659260664473
3844,0.4370659260664473
3845,0.4370659260664473
3846,0.4370659260664473
3847,0.4370659260664473
3848,0.4370659260664473
3849,0.4370659260664473
3850,0.4370659260664473
3851,0.4934521240247752
3852,0.4440345804969122
3853,0.4440345804969122
3854,0.4440345804969122
3855,0.4440345804969122
3856,0.4440345804969122
3857,0.4440345804969122
3858,0.4440345804969122
3859,0.4440345804969122
3860,0.4440345804969122
3861,0.4440345804969122
3862,0.4440345804969122
3863,0.4440345804969122
3864,0.4440345804969122
3865,0.4440345804969122
3866,0.4440345804969122
3867,0.4440345804969122
3868,0.4440345804969122
3869,0.4440345804969122
3870,0.4440345804969122
3871,0.4440345804969122
3872,0.4440345804969122
3873,0.4440345804969122
3874,0.4440345804969122
3875,0.4440345804969122
3876,0.4440345804969122
3877,0.4440345804969122
3878,0.4440345804969122
3879,0.4440345804969122
3880,0.4440345804969122
3881,0.4440345804969122
3882,0.4440345804969122
3883,0.4440345804969122
3884,0.39862341561534925
3885,0.39862341561534925
3886,0.39862341561534925
3887,0.39862341561534925
3888,0.39862341561534925
3889,0.39862341561534925
3890,0.39862341561534925
3891,0.39862341561534925
3892,0.39862341561534925
3893,0.39862341561534925
3894,0.39862341561534925
3895,0.3564405165262504
3896,0.3564405165262504
3897,0.3564405165262504
3898,0.3564405165262504
3899,0.3564405165262504
3900,0.3564405165262504
3901,0.3564405165262504
3902,0.3564405165262504
3903,0.3564405165262504
3904,0.3564405165262504
3905,0.3564405165262504
3906,0.3564405165262504
3907,0.3564405165262504
3908,0.3564405165262504
3909,0.3564405165262504
3910,0.3564405165262504
3911,0.3564405165262504
3912,0.3564405165262504
3913,0.3564405165262504
3914,0.3170518516993173
3915,0.3170518516993173
3916,0.3170518516993173
3917,0.3170518516993173
3918,0.3170518516993173
3919,0.3170518516993173
3920,0.3170518516993173
3921,0.3170518516993173
3922,0.3170518516993173
3923,0.3170518516993173
3924,0.3170518516993173
3925,0.28024806572789324
3926,0.28024806572789324
3927,0.28024806572789324
3928,0.28024806572789324
3929,0.28024806572789324
3930,0.28024806572789324
3931,0.28024806572789324
3932,0.28024806572789324
3933,0.28024806572789324
3934,0.24596536440181935
3935,0.24596536440181935
3936,0.24596536440181935
3937,0.24596536440181935
3938,0.24596536440181935
3939,0.24596536440181935
3940,0.24596536440181935
3941,0.24596536440181935
3942,0.2142263474087743
3943,0.2142263474087743
3944,0.2142263474087743
3945,0.2142263474087743
3946,0.2142263474087743
3947,0.2142263474087743
3948,0.2142263474087743
3949,0.2142263474087743
3950,0.2142263474087743
3951,0.2142263474087743
3952,0.2142263474087743
3953,0.2142263474087743
3954,0.2142263474087743
3955,0.2142263474087743
3956,0.2142263474087743
3957,0.2142263474087743
3958,0.2142263474087743
3959,0.2142263474087743
3960,0.30988050480663554
3961,0.38493148780967107
3962,0.4479129245228414
3963,0.5030861333877612
3964,0.5528099145478005
3965,0.5984590090407262
3966,0.6408403763295144
3967,0.6804066269649675
3968,0.607107015605906
3969,0.607107015605906
3970,0.607107015605906
3971,0.607107015605906
3972,0.607107015605906
3973,0.607107015605906
3974,0.607107015605906
3975,0.607107015605906
3976,0.607107015605906
3977,0.5452201308345648
3978,0.5452201308345648
3979,0.5452201308345648
3980,0.5452201308345648
3981,0.5452201308345648
3982,0.5452201308345648
3983,0.5452201308345648
3984,0.5452201308345648
3985,0.5452201308345648
3986,0.5452201308345648
3987,0.5452201308345648
3988,0.5452201308345648
3989,0.5914503962160664
3990,0.5316212204469961
3991,0.5316212204469961
3992,0.5316212204469961
3993,0.5316212204469961
3994,0.5316212204469961
3995,0.5316212204469961
3996,0.5316212204469961
3997,0.5316212204469961
3998,0.5316212204469961
3999,0.5316212204469961
4000,0.5316212204469961
4001,0.5316212204469961
4002,0.5316212204469961
4003,0.5316212204469961
4004,0.5316212204469961
4005,0.5316212204469961
4006,0.47860297636963756
4007,0.47860297636963756
4008,0.47860297636963756
4009,0.47860297636963756
4010,0.47860297636963756
4011,0.47860297636963756
4012,0.47860297636963756
4013,0.47860297636963756
4014,0.47860297636963756
4015,0.47860297636963756
4016,0.47860297636963756
4017,0.43045781505003866
4018,0.43045781505003866
4019,0.43045781505003866
4020,0.43045781505003866
4021,0.43045781505003866
4022,0.43045781505003866
4023,0.43045781505003866
4024,0.43045781505003866
4025,0.43045781505003866
4026,0.43045781505003866
4027,0.43045781505003866
4028,0.43045781505003866
4029,0.48760835296153543
4030,0.5387491046047114
4031,0.5854853480184049
4032,0.6287618804680767
4033,0.5638189647188667
4034,0.5638189647188667
4035,0.5638189647188667
4036,0.5638189647188667
4037,0.5638189647188667
4038,0.5638189647188667
4039,0.5638189647188667
4040,0.5638189647188667
4041,0.5638189647188667
4042,0.5638189647188667
4043,0.5638189647188667
4044,0.5638189647188667
4045,0.5638189647188667
4046,0.5638189647188667
4047,0.5638189647188667
4048,0.5638189647188667
4049,0.5638189647188667
4050,0.5638189647188667
4051,0.5638189647188667
4052,0.5638189647188667
4053,0.5638189647188667
4054,0.5638189647188667
4055,0.5638189647188667
4056,0.5638189647188667
4057,0.5638189647188667
4058,0.5638189647188667
4059,0.5638189647188667
4060,0.5638189647188667
4061,0.5638189647188667
4062,0.5638189647188667
4063,0.5638189647188667
4064,0.5638189647188667
4065,0.5638189647188667
4066,0.5638189647188667
4067,0.5638189647188667
4068,0.5638189647188667
4069,0.5638189647188667
4070,0.5638189647188667
4071,0.5638189647188667
4072,0.5638189647188667
4073,0.5638189647188667
4074,0.5638189647188667
4075,0.5638189647188667
4076,0.5638189647188667
4077,0.5638189647188667
4078,0.5638189647188667
4079,0.5638189647188667
4080,0.5638189647188667
4081,0.5638189647188667
4082,0.5638189647188667
4083,0.5638189647188667
4084,0.5638189647188667
4085,0.5638189647188667
4086,0.5638189647188667
4087,0.5638189647188667
4088,0.5638189647188667
4089,0.5638189647188667
4090,0.5638189647188667
4091,0.5638189647188667
4092,0.5638189647188667
4093,0.5638189647188667
4094,0.5638189647188667
4095,0.6086468123501558
4096,0.5465508148412758
4097,0.5465508148412758
4098,0.5465508148412758
4099,0.5465508148412758
4100,0.5465508148412758
4101,0.5465508148412758
4102,0.5465508148412758
4103,0.5465508148412758
4104,0.5465508148412758
4105,0.5465508148412758
4106,0.5465508148412758
4107,0.5465508148412758
4108,0.4919773792024768
4109,0.4919773792024768
4110,0.4919773792024768
4111,0.4919773792024768
4112,0.4919773792024768
4113,0.4919773792024768
4114,0.4919773792024768
4115,0.4919773792024768
4116,0.4919773792024768
4117,0.4426891601213417
4118,0.4426891601213417
4119,0.4426891601213417
4120,0.4426891601213417
4121,0.4426891601213417
4122,0.4426891601213417
4123,0.4426891601213417
4124,0.4426891601213417
4125,0.4426891601213417
4126,0.39737880781747154
4127,0.39737880781747154
4128,0.39737880781747154
4129,0.39737880781747154
4130,0.39737880781747154
4131,0.39737880781747154
4132,0.39737880781747154
4133,0.39737880781747154
4134,0.39737880781747154
4135,0.39737880781747154
4136,0.39737880781747154
4137,0.39737880781747154
4138,0.39737880781747154
4139,0.39737880781747154
4140,0.39737880781747154
4141,0.39737880781747154
4142,0.39737880781747154
4143,0.39737880781747154
4144,0.39737880781747154
4145,0.3552802888027956
4146,0.3552802888027956
4147,0.3552802888027956
4148,0.3552802888027956
4149,0.3552802888027956
4150,0.3552802888027956
4151,0.3552802888027956
4152,0.3552802888027956
4153,0.3552802888027956
4154,0.3552802888027956
4155,0.3552802888027956
4156,0.3159673666980671
4157,0.3159673666980671
4158,0.3159673666980671
4159,0.3159673666980671
4160,0.3159673666980671
4161,0.3159673666980671
4162,0.3159673666980671
4163,0.3159673666980671
4164,0.3159673666980671
4165,0.3159673666980671
4166,0.3159673666980671
4167,0.3159673666980671
4168,0.3159673666980671
4169,0.3159673666980671
4170,0.3159673666980671
4171,0.3159673666980671
4172,0.3159673666980671
4173,0.3159673666980671
4174,0.3159673666980671
4175,0.3159673666980671
4176,0.3159673666980671
4177,0.3159673666980671
4178,0.3159673666980671
4179,0.3159673666980671
4180,0.2792358043811002
4181,0.2792358043811002
4182,0.2792358043811002
4183,0.2792358043811002
4184,0.2792358043811002
4185,0.2792358043811002
4186,0.2792358043811002
4187,0.2792358043811002
4188,0.2792358043811002
4189,0.2792358043811002
4190,0.2792358043811002
4191,0.2792358043811002
4192,0.24502502366961204
4193,0.24502502366961204
4194,0.24502502366961204
4195,0.24502502366961204
4196,0.24502502366961204
4197,0.24502502366961204
4198,0.24502502366961204
4199,0.24502502366961204
4200,0.24502502366961204
4201,0.24502502366961204
4202,0.24502502366961204
4203,0.24502502366961204
4204,0.24502502366961204
4205,0.24502502366961204
4206,0.24502502366961204
4207,0.24502502366961204
4208,0.24502502366961204
4209,0.24502502366961204
4210,0.24502502366961204
4211,0.24502502366961204
4212,0.24502502366961204
4213,0.24502502366961204
4214,0.24502502366961204
4215,0.24502502366961204
4216,0.24502502366961204
4217,0.24502502366961204
4218,0.24502502366961204
4219,0.24502502366961204
4220,0.24502502366961204
4221,0.24502502366961204
4222,0.24502502366961204
4223,0.24502502366961204
4224,0.24502502366961204
4225,0.24502502366961204
4226,0.24502502366961204
4227,0.3333542275638439
4228,0.2954740690495166
4229,0.2954740690495166
4230,0.2954740690495166
4231,0.2954740690495166
4232,0.2954740690495166
4233,0.2954740690495166
4234,0.2954740690495166
4235,0.2954740690495166
4236,0.2954740690495166
4237,0.2954740690495166
4238,0.2954740690495166
4239,0.2954740690495166
4240,0.2954740690495166
4241,0.2954740690495166
4242,0.2954740690495166
4243,0.2601282805828005
4244,0.2601282805828005
4245,0.2601282805828005
4246,0.2601282805828005
4247,0.2601282805828005
4248,0.2601282805828005
4249,0.2601282805828005
4250,0.2601282805828005
4251,0.2601282805828005
4252,0.2601282805828005
4253,0.2601282805828005
4254,0.2601282805828005
4255,0.345110980725856
4256,0.41408577064771407
4257,0.4732164888941639
4258,0.5257495188662885
4259,0.5735337564879063
4260,0.6176562450058605
4261,0.5543118591708475
4262,0.5543118591708475
4263,0.5543118591708475
4264,0.5543118591708475
4265,0.5543118591708475
4266,0.5543118591708475
4267,0.5543118591708475
4268,0.5543118591708475
4269,0.5543118591708475
4270,0.5543118591708475
4271,0.5543118591708475
4272,0.5543118591708475
4273,0.5543118591708475
4274,0.5543118591708475
4275,0.5543118591708475
4276,0.5543118591708475
4277,0.5543118591708475
4278,0.5543118591708475
4279,0.5543118591708475
4280,0.5543118591708475
4281,0.5543118591708475
4282,0.5543118591708475
4283,0.5543118591708475
4284,0.5543118591708475
4285,0.5543118591708475
4286,0.5543118591708475
4287,0.5543118591708475
4288,0.5543118591708475
4289,0.5543118591708475
4290,0.5543118591708475
4291,0.5543118591708475
4292,0.5998474421802343
4293,0.6421342424757995
4294,0.5751763038553034
4295,0.5751763038553034
4296,0.5751763038553034
4297,0.5751763038553034
4298,0.5751763038553034
4299,0.5751763038553034
4300,0.5751763038553034
4301,0.5751763038553034
4302,0.5751763038553034
4303,0.5751763038553034
4304,0.5751763038553034
4305,0.5751763038553034
4306,0.5751763038553034
4307,0.5751763038553034
4308,0.5751763038553034
4309,0.5751763038553034
4310,0.5751763038553034
4311,0.5751763038553034
4312,0.5751763038553034
4313,0.5751763038553034
4314,0.5173584443943748
4315,0.5173584443943748
4316,0.5173584443943748
4317,0.5173584443943748
4318,0.5173584443943748
4319,0.5173584443943748
4320,0.5173584443943748
4321,0.5173584443943748
4322,0.5173584443943748
4323,0.5173584443943748
4324,0.5173584443943748
4325,0.5173584443943748
4326,0.5173584443943748
4327,0.5173584443943748
4328,0.5173584443943748
4329,0.5173584443943748
4330,0.5173584443943748
4331,0.5173584443943748
4332,0.5173584443943748
4333,0.5173584443943748
4334,0.5173584443943748
4335,0.5173584443943748
4336,0.5658432513992647
4337,0.6105226999259833
4338,0.5481702828398778
4339,0.5481702828398778
4340,0.5481702828398778
4341,0.5481702828398778
4342,0.5481702828398778
4343,0.5481702828398778
4344,0.5481702828398778
4345,0.5481702828398778
4346,0.5481702828398778
4347,0.5481702828398778
4348,0.5481702828398778
4349,0.5481702828398778
4350,0.5481702828398778
4351,0.5481702828398778
4352,0.5481702828398778
4353,0.5481702828398778
4354,0.5481702828398778
4355,0.5481702828398778
4356,0.49342272509511237
4357,0.49342272509511237
4358,0.49342272509511237
4359,0.49342272509511237
4360,0.49342272509511237
4361,0.49342272509511237
4362,0.49342272509511237
4363,0.49342272509511237
4364,0.49342272509511237
4365,0.49342272509511237
4366,0.5440217821504816
4367,0.5903450010701818
4368,0.6332836470723907
4369,0.6733443228657667
4370,0.6012812545266923
4371,0.6012812545266923
4372,0.6012812545266923
4373,0.6012812545266923
4374,0.6012812545266923
4375,0.6012812545266923
4376,0.6012812545266923
4377,0.6012812545266923
4378,0.6012812545266923
4379,0.6012812545266923
4380,0.6012812545266923
4381,0.6012812545266923
4382,0.6012812545266923
4383,0.6012812545266923
4384,0.6012812545266923
4385,0.6012812545266923
4386,0.6012812545266923
4387,0.6012812545266923
4388,0.6012812545266923
4389,0.6012812545266923
4390,0.6012812545266923
4391,0.6012812545266923
4392,0.6012812545266923
4393,0.6012812545266923
4394,0.6012812545266923
4395,0.6012812545266923
4396,0.6012812545266923
4397,0.6012812545266923
4398,0.6012812545266923
4399,0.6012812545266923
4400,0.6012812545266923
4401,0.6012812545266923
4402,0.6012812545266923
4403,0.6012812545266923
4404,0.6012812545266923
4405,0.6012812545266923
4406,0.6012812545266923
4407,0.5401745019923015
4408,0.5401745019923015
4409,0.5401745019923015
4410,0.5401745019923015
4411,0.5401745019923015
4412,0.5401745019923015
4413,0.5401745019923015
4414,0.5401745019923015
4415,0.5401745019923015
4416,0.5401745019923015
4417,0.5401745019923015
4418,0.5401745019923015
4419,0.5401745019923015
4420,0.5401745019923015
4421,0.5401745019923015
4422,0.5401745019923015
4423,0.5401745019923015
4424,0.5401745019923015
4425,0.5401745019923015
4426,0.5401745019923015
4427,0.5401745019923015
4428,0.5401745019923015
4429,0.5401745019923015
4430,0.5401745019923015
4431,0.5401745019923015
4432,0.5401745019923015
4433,0.5401745019923015
4434,0.5401745019923015
4435,0.5401745019923015
4436,0.5401745019923015
4437,0.5401745019923015
4438,0.5401745019923015
4439,0.5401745019923015
4440,0.5401745019923015
4441,0.5867984318058033
4442,0.6299833425591488
4443,0.5648605065462361
4444,0.5648605065462361
4445,0.5648605065462361
4446,0.5648605065462361
4447,0.5648605065462361
4448,0.5648605065462361
4449,0.5648605065462361
4450,0.5648605065462361
4451,0.6096119027170455
4452,0.6512393974872664
4453,0.5828513449389425
4454,0.5828513449389425
4455,0.5828513449389425
4456,0.5828513449389425
4457,0.5828513449389425
4458,0.5828513449389425
4459,0.5828513449389425
4460,0.5828513449389425
4461,0.5828513449389425
4462,0.5828513449389425
4463,0.5828513449389425
4464,0.5828513449389425
4465,0.5828513449389425
4466,0.5828513449389425
4467,0.524100681509154
4468,0.524100681509154
4469,0.524100681509154
4470,0.524100681509154
4471,0.524100681509154
4472,0.524100681509154
4473,0.524100681509154
4474,0.524100681509154
4475,0.5720210313856868
4476,0.616252248097794
4477,0.6574364155970388
4478,0.6959193005802976
4479,0.6197940874160303
4480,0.6197940874160303
4481,0.6197940874160303
4482,0.6197940874160303
4483,0.6197940874160303
4484,0.6197940874160303
4485,0.6197940874160303
4486,0.6197940874160303
4487,0.6607431894225597
4488,0.590810862953428
4489,0.590810862953428
4490,0.590810862953428
4491,0.590810862953428
4492,0.590810862953428
4493,0.590810862953428
4494,0.590810862953428
4495,0.590810862953428
4496,0.590810862953428
4497,0.590810862953428
4498,0.590810862953428
4499,0.531063136350958
4500,0.531063136350958
4501,0.531063136350958
4502,0.531063136350958
4503,0.531063136350958
4504,0.531063136350958
4505,0.531063136350958
4506,0.531063136350958
4507,0.531063136350958
4508,0.531063136350958
4509,0.531063136350958
4510,0.531063136350958
4511,0.531063136350958
4512,0.531063136350958
4513,0.531063136350958
4514,0.531063136350958
4515,0.531063136350958
4516,0.531063136350958
4517,0.531063136350958
4518,0.531063136350958
4519,0.531063136350958
4520,0.531063136350958
4521,0.531063136350958
4522,0.531063136350958
4523,0.531063136350958
4524,0.531063136350958
4525,0.531063136350958
4526,0.531063136350958
4527,0.531063136350958
4528,0.531063136350958
4529,0.531063136350958
4530,0.531063136350958
4531,0.531063136350958
4532,0.531063136350958
4533,0.531063136350958
4534,0.531063136350958
4535,0.531063136350958
4536,0.531063136350958
4537,0.47810132320730486
4538,0.47810132320730486
4539,0.47810132320730486
4540,0.47810132320730486
4541,0.47810132320730486
4542,0.47810132320730486
4543,0.47810132320730486
4544,0.47810132320730486
4545,0.47810132320730486
4546,0.47810132320730486
4547,0.47810132320730486
4548,0.47810132320730486
4549,0.47810132320730486
4550,0.47810132320730486
4551,0.5301533431842936
4552,0.5775776397206258
4553,0.5194709018124887
4554,0.5194709018124887
4555,0.5194709018124887
4556,0.5194709018124887
4557,0.5194709018124887
4558,0.5194709018124887
4559,0.5194709018124887
4560,0.5194709018124887
4561,0.5194709018124887
4562,0.5194709018124887
4563,0.5194709018124887
4564,0.5194709018124887
4565,0.5194709018124887
4566,0.5194709018124887
4567,0.5194709018124887
4568,0.5194709018124887
4569,0.5194709018124887
4570,0.5194709018124887
4571,0.5194709018124887
4572,0.5194709018124887
4573,0.5194709018124887
4574,0.5194709018124887
4575,0.5194709018124887
4576,0.5194709018124887
4577,0.5194709018124887
4578,0.5194709018124887
4579,0.5194709018124887
4580,0.5194709018124887
4581,0.5194709018124887
4582,0.5194709018124887
4583,0.5194709018124887
4584,0.5194709018124887
4585,0.5194709018124887
4586,0.5194709018124887
4587,0.5194709018124887
4588,0.5194709018124887
4589,0.5194709018124887
4590,0.5194709018124887
4591,0.5194709018124887
4592,0.5194709018124887
4593,0.5194709018124887
4594,0.5194709018124887
4595,0.5194709018124887
4596,0.5194709018124887
4597,0.5194709018124887
4598,0.5194709018124887
4599,0.5194709018124887
4600,0.5194709018124887
4601,0.5194709018124887
4602,0.5194709018124887
4603,0.5194709018124887
4604,0.5194709018124887
4605,0.5194709018124887
4606,0.5194709018124887
4607,0.5194709018124887
4608,0.5194709018124887
4609,0.5194709018124887
4610,0.5194709018124887
4611,0.5677774711183209
4612,0.6123158387572908
4613,0.5497165957393493
4614,0.5497165957393493
4615,0.5497165957393493
4616,0.5497165957393493
4617,0.5497165957393493
4618,0.5497165957393493
4619,0.5497165957393493
4620,0.5497165957393493
4621,0.5497165957393493
4622,0.5497165957393493
4623,0.5497165957393493
4624,0.5497165957393493
4625,0.5497165957393493
4626,0.5497165957393493
4627,0.5497165957393493
4628,0.5497165957393493
4629,0.5497165957393493
4630,0.5497165957393493
4631,0.5497165957393493
4632,0.5497165957393493
4633,0.5497165957393493
4634,0.5497165957393493
4635,0.5497165957393493
4636,0.5497165957393493
4637,0.5497165957393493
4638,0.5497165957393493
4639,0.5497165957393493
4640,0.5497165957393493
4641,0.5497165957393493
4642,0.5497165957393493
4643,0.5497165957393493
4644,0.5497165957393493
4645,0.5497165957393493
4646,0.5497165957393493
4647,0.5497165957393493
4648,0.5497165957393493
4649,0.5497165957393493
4650,0.5497165957393493
4651,0.5497165957393493
4652,0.5497165957393493
4653,0.5497165957393493
4654,0.5497165957393493
4655,0.5497165957393493
4656,0.5497165957393493
4657,0.5497165957393493
4658,0.5497165957393493
4659,0.5497165957393493
4660,0.5497165957393493
4661,0.5497165957393493
4662,0.5497165957393493
4663,0.5497165957393493
4664,0.5497165957393493
4665,0.5497165957393493
4666,0.5497165957393493
4667,0.5497165957393493
4668,0.5497165957393493
4669,0.5497165957393493
4670,0.5956010071612333
4671,0.6381777395732563
4672,0.6779180259569758
4673,0.605057660355173
4674,0.605057660355173
4675,0.605057660355173
4676,0.605057660355173
4677,0.605057660355173
4678,0.605057660355173
4679,0.605057660355173
4680,0.605057660355173
4681,0.605057660355173
4682,0.605057660355173
4683,0.605057660355173
4684,0.605057660355173
4685,0.605057660355173
4686,0.605057660355173
4687,0.605057660355173
4688,0.605057660355173
4689,0.605057660355173
4690,0.605057660355173
4691,0.605057660355173
4692,0.605057660355173
4693,0.605057660355173
4694,0.6469914657075562
4695,0.6861561190919302
4696,0.6118269481209575
4697,0.6118269481209575
4698,0.6118269481209575
4699,0.6118269481209575
4700,0.6118269481209575
4701,0.6118269481209575
4702,0.6118269481209575
4703,0.6533061514159131
4704,0.6920587278482266
4705,0.6166509478930493
4706,0.6166509478930493
4707,0.6166509478930493
4708,0.6166509478930493
4709,0.6166509478930493
4710,0.6166509478930493
4711,0.6166509478930493
4712,0.6166509478930493
4713,0.6166509478930493
4714,0.6166509478930493
4715,0.6166509478930493
4716,0.6166509478930493
4717,0.6166509478930493
4718,0.6166509478930493
4719,0.6166509478930493
4720,0.5534479852950924
4721,0.5534479852950924
4722,0.5534479852950924
4723,0.5534479852950924
4724,0.5534479852950924
4725,0.5534479852950924
4726,0.5534479852950924
4727,0.5534479852950924
4728,0.5534479852950924
4729,0.5534479852950924
4730,0.5534479852950924
4731,0.5990487979340751
4732,0.6413899675997196
4733,0.6809203142153828
4734,0.7178589061061285
4735,0.7522756616974312
4736,0.6645562464354253
4737,0.6645562464354253
4738,0.6645562464354253
4739,0.6645562464354253
4740,0.6645562464354253
4741,0.6645562464354253
4742,0.6645562464354253
4743,0.6645562464354253
4744,0.5939892723078231
4745,0.5939892723078231
4746,0.5939892723078231
4747,0.5939892723078231
4748,0.5939892723078231
4749,0.5939892723078231
4750,0.5939892723078231
4751,0.5939892723078231
4752,0.5939892723078231
4753,0.5939892723078231
4754,0.5939892723078231
4755,0.5939892723078231
4756,0.5338347657718834
4757,0.5338347657718834
4758,0.5338347657718834
4759,0.5338347657718834
4760,0.5338347657718834
4761,0.5338347657718834
4762,0.5338347657718834
4763,0.5338347657718834
4764,0.4805915129845395
4765,0.4805915129845395
4766,0.4805915129845395
4767,0.4805915129845395
4768,0.4805915129845395
4769,0.4805915129845395
4770,0.4805915129845395
4771,0.4805915129845395
4772,0.4805915129845395
4773,0.4805915129845395
4774,0.4805915129845395
4775,0.4805915129845395
4776,0.4805915129845395
4777,0.4805915129845395
4778,0.4805915129845395
4779,0.4805915129845395
4780,0.4805915129845395
4781,0.4805915129845395
4782,0.4805915129845395
4783,0.4805915129845395
4784,0.4805915129845395
