7973,0.5639491144770142
7974,0.5639491144770142
7975,0.5639491144770142
7976,0.5639491144770142
7977,0.5639491144770142
7978,0.5639491144770142
7979,0.5711983114929942
7980,0.5643500810087851
7981,0.5643500810087851
7982,0.5643500810087851
7983,0.5643500810087851
7984,0.5643500810087851
7985,0.5643500810087851
7986,0.5643500810087851
7987,0.5643500810087851
7988,0.571597515736254
7989,0.5648988573100705
7990,0.5648988573100705
7991,0.5648988573100705
7992,0.5648988573100705
7993,0.5648988573100705
7994,0.5648988573100705
7995,0.5584533902781152
7996,0.5584533902781152
7997,0.5584533902781152
7998,0.5584533902781152
7999,0.5584533902781152
8000,0.5584533902781152
8001,0.5584533902781152
8002,0.5584533902781152
8003,0.5584533902781152
8004,0.5657266862793698
8005,0.5594151185785144
8006,0.5594151185785144
8007,0.5594151185785144
8008,0.5594151185785144
8009,0.5594151185785144
8010,0.5594151185785144
8011,0.5594151185785144
8012,0.5594151185785144
8013,0.5594151185785144
8014,0.5666842035045362
8015,0.5739213654782217
8016,0.5811264818578752
8017,0.5882992981557396
8018,0.5954394322369437
8019,0.5888428878633771
8020,0.5888428878633771
8021,0.5888428878633771
8022,0.5888428878633771
8023,0.5888428878633771
8024,0.5888428878633771
8025,0.5888428878633771
8026,0.5888428878633771
8027,0.5888428878633771
8028,0.5888428878633771
8029,0.5959805199357654
8030,0.6030849209181767
8031,0.5965333714771642
8032,0.5965333714771642
8033,0.5965333714771642
8034,0.5965333714771642
8035,0.5965333714771642
8036,0.5965333714771642
8037,0.5965333714771642
8038,0.5965333714771642
8039,0.5889304454409334
8040,0.5889304454409334
8041,0.5889304454409334
8042,0.5889304454409334
8043,0.5889304454409334
8044,0.5889304454409334
8045,0.5889304454409334
8046,0.5889304454409334
8047,0.5889304454409334
8048,0.5889304454409334
8049,0.5889304454409334
8050,0.5889304454409334
8051,0.5889304454409334
8052,0.5889304454409334
8053,0.5889304454409334
8054,0.5889304454409334
8055,0.5960676741495683
8056,0.5896086559302821
8057,0.5896086559302821
8058,0.5896086559302821
8059,0.5896086559302821
8060,0.5896086559302821
8061,0.5896086559302821
8062,0.5896086559302821
8063,0.5896086559302821
8064,0.5896086559302821
8065,0.5896086559302821
8066,0.5896086559302821
8067,0.5896086559302821
8068,0.5896086559302821
8069,0.596742756827161
8070,0.5891477145572045
8071,0.5891477145572045
8072,0.5891477145572045
8073,0.5891477145572045
8074,0.5891477145572045
8075,0.5891477145572045
8076,0.5891477145572045
8077,0.5891477145572045
8078,0.5891477145572045
8079,0.5891477145572045
8080,0.5891477145572045
8081,0.5818724397403341
8082,0.5818724397403341
8083,0.5818724397403341
8084,0.5818724397403341
8085,0.5818724397403341
8086,0.5818724397403341
8087,0.5818724397403341
8088,0.5818724397403341
8089,0.5818724397403341
8090,0.5818724397403341
8091,0.5818724397403341
8092,0.5818724397403341
8093,0.5818724397403341
8094,0.5818724397403341
8095,0.5748928061791883
8096,0.5748928061791883
8097,0.5748928061791883
8098,0.5748928061791883
8099,0.5748928061791883
8100,0.5748928061791883
8101,0.5748928061791883
8102,0.5748928061791883
8103,0.5748928061791883
8104,0.5748928061791883
8105,0.5820935937086685
8106,0.5755088098756582
8107,0.5755088098756582
8108,0.5755088098756582
8109,0.5755088098756582
8110,0.5755088098756582
8111,0.5755088098756582
8112,0.5755088098756582
8113,0.5755088098756582
8114,0.5755088098756582
8115,0.5755088098756582
8116,0.5755088098756582
8117,0.5755088098756582
8118,0.5755088098756582
8119,0.569172898805043
8120,0.569172898805043
8121,0.569172898805043
8122,0.569172898805043
8123,0.569172898805043
8124,0.569172898805043
8125,0.569172898805043
8126,0.569172898805043
8127,0.569172898805043
8128,0.569172898805043
8129,0.569172898805043
8130,0.569172898805043
8131,0.569172898805043
8132,0.569172898805043
8133,0.5763990775480373
8134,0.5693609553289357
8135,0.5693609553289357
8136,0.5693609553289357
8137,0.5693609553289357
8138,0.5693609553289357
8139,0.5693609553289357
8140,0.5693609553289357
8141,0.5693609553289357
8142,0.5693609553289357
8143,0.5693609553289357
8144,0.5693609553289357
8145,0.5625994388502404
8146,0.5625994388502404
8147,0.5625994388502404
8148,0.5625994388502404
8149,0.5625994388502404
8150,0.5625994388502404
8151,0.5625994388502404
8152,0.5625994388502404
8153,0.5625994388502404
8154,0.5625994388502404
8155,0.5625994388502404
8156,0.5625994388502404
8157,0.5625994388502404
8158,0.5625994388502404
8159,0.5698545632078661
8160,0.5634417168432102
8161,0.5634417168432102
8162,0.5634417168432102
8163,0.5634417168432102
8164,0.5634417168432102
8165,0.5634417168432102
8166,0.5634417168432102
8167,0.5634417168432102
8168,0.5634417168432102
8169,0.5634417168432102
8170,0.5634417168432102
8171,0.5634417168432102
8172,0.5706931429987424
8173,0.5644150557600144
8174,0.5644150557600144
8175,0.5644150557600144
8176,0.5644150557600144
8177,0.5644150557600144
8178,0.5644150557600144
8179,0.5644150557600144
8180,0.5644150557600144
8181,0.5644150557600144
8182,0.5644150557600144
8183,0.5644150557600144
8184,0.5644150557600144
8185,0.5644150557600144
8186,0.5644150557600144
8187,0.5644150557600144
8188,0.5644150557600144
8189,0.5644150557600144
8190,0.5644150557600144
8191,0.5575893778197566
8192,0.5575893778197566
8193,0.5575893778197566
8194,0.5575893778197566
8195,0.5575893778197566
8196,0.5575893778197566
8197,0.5575893778197566
8198,0.5575893778197566
8199,0.5575893778197566
8200,0.5575893778197566
8201,0.5575893778197566
8202,0.5514840637955907
8203,0.5514840637955907
8204,0.5514840637955907
8205,0.5514840637955907
8206,0.5514840637955907
8207,0.5514840637955907
8208,0.5514840637955907
8209,0.5514840637955907
8210,0.5514840637955907
8211,0.5514840637955907
8212,0.558787839591034
8213,0.5528038982326142
8214,0.5528038982326142
8215,0.5528038982326142
8216,0.5528038982326142
8217,0.5528038982326142
8218,0.5528038982326142
8219,0.5528038982326142
8220,0.5528038982326142
8221,0.5528038982326142
8222,0.5528038982326142
8223,0.5528038982326142
8224,0.5528038982326142
8225,0.5528038982326142
8226,0.5528038982326142
8227,0.5528038982326142
8228,0.5528038982326142
8229,0.5528038982326142
8230,0.5528038982326142
8231,0.5528038982326142
8232,0.5528038982326142
8233,0.5528038982326142
8234,0.5601019037947955
8235,0.5673679801926242
8236,0.56035070197724
8237,0.56035070197724
8238,0.56035070197724
8239,0.56035070197724
8240,0.56035070197724
8241,0.56035070197724
8242,0.56035070197724
8243,0.56035070197724
8244,0.56035070197724
8245,0.56035070197724
8246,0.56035070197724
8247,0.56035070197724
8248,0.56035070197724
8249,0.56035070197724
8250,0.5536065600174069
8251,0.5536065600174069
8252,0.5536065600174069
8253,0.5536065600174069
8254,0.5536065600174069
8255,0.5536065600174069
8256,0.5536065600174069
8257,0.5536065600174069
8258,0.5609010564416522
8259,0.5542989026046133
8260,0.5542989026046133
8261,0.5542989026046133
8262,0.5542989026046133
8263,0.5542989026046133
8264,0.5542989026046133
8265,0.5542989026046133
8266,0.5542989026046133
8267,0.5542989026046133
8268,0.5542989026046133
8269,0.5542989026046133
8270,0.5542989026046133
8271,0.5615903720474683
8272,0.5551256221791658
8273,0.5551256221791658
8274,0.5551256221791658
8275,0.5551256221791658
8276,0.5551256221791658
8277,0.5551256221791658
8278,0.5551256221791658
8279,0.5551256221791658
8280,0.5551256221791658
8281,0.5551256221791658
8282,0.5551256221791658
8283,0.5551256221791658
8284,0.5624134767813288
8285,0.5560819949989393
8286,0.5560819949989393
8287,0.5560819949989393
8288,0.5560819949989393
8289,0.5560819949989393
8290,0.5560819949989393
8291,0.5560819949989393
8292,0.5560819949989393
8293,0.5560819949989393
8294,0.5560819949989393
8295,0.5560819949989393
8296,0.5633656671190701
8297,0.5571637243537316
8298,0.5571637243537316
8299,0.5571637243537316
8300,0.5571637243537316
8301,0.5571637243537316
8302,0.5571637243537316
8303,0.5571637243537316
8304,0.5571637243537316
8305,0.5571637243537316
8306,0.5571637243537316
8307,0.5644426644484045
8308,0.5716896921678813
8309,0.5789047264360278
8310,0.5726326208243367
8311,0.5726326208243367
8312,0.5726326208243367
8313,0.5726326208243367
8314,0.5726326208243367
8315,0.5726326208243367
8316,0.5726326208243367
8317,0.5726326208243367
8318,0.5726326208243367
8319,0.5726326208243367
8320,0.5726326208243367
8321,0.5726326208243367
8322,0.5726326208243367
8323,0.5726326208243367
8324,0.5726326208243367
8325,0.5726326208243367
8326,0.5726326208243367
8327,0.5726326208243367
8328,0.5798434689511164
8329,0.5737054310133014
8330,0.5737054310133014
8331,0.5737054310133014
8332,0.5737054310133014
8333,0.5737054310133014
8334,0.5737054310133014
8335,0.5737054310133014
8336,0.5737054310133014
8337,0.5737054310133014
8338,0.5737054310133014
8339,0.5737054310133014
8340,0.5737054310133014
8341,0.5737054310133014
8342,0.5809115086326625
8343,0.5880852956519639
8344,0.5952264136919215
8345,0.5875569353381844
8346,0.5875569353381844
8347,0.5875569353381844
8348,0.5875569353381844
8349,0.5875569353381844
8350,0.5875569353381844
8351,0.5875569353381844
8352,0.5875569353381844
8353,0.5875569353381844
8354,0.5875569353381844
8355,0.5813020886931213
8356,0.5813020886931213
8357,0.5813020886931213
8358,0.5813020886931213
8359,0.5813020886931213
8360,0.5813020886931213
8361,0.5813020886931213
8362,0.5813020886931213
8363,0.5813020886931213
8364,0.5813020886931213
8365,0.5813020886931213
8366,0.5813020886931213
8367,0.5752781435563334
8368,0.5752781435563334
8369,0.5752781435563334
8370,0.5752781435563334
8371,0.5752781435563334
8372,0.5752781435563334
8373,0.5752781435563334
8374,0.5752781435563334
8375,0.5752781435563334
8376,0.5752781435563334
8377,0.5752781435563334
8378,0.5678476966844742
8379,0.5678476966844742
8380,0.5678476966844742
8381,0.5678476966844742
8382,0.5678476966844742
8383,0.5678476966844742
8384,0.5678476966844742
8385,0.5678476966844742
8386,0.5619788160400635
8387,0.5619788160400635
8388,0.5619788160400635
8389,0.5619788160400635
8390,0.5619788160400635
8391,0.5619788160400635
8392,0.5619788160400635
8393,0.5619788160400635
8394,0.5619788160400635
8395,0.5619788160400635
8396,0.5619788160400635
8397,0.5619788160400635
8398,0.5619788160400635
8399,0.5692366637573016
8400,0.5764625606325989
8401,0.5690251251587084
8402,0.5690251251587084
8403,0.5690251251587084
8404,0.5690251251587084
8405,0.5690251251587084
8406,0.5690251251587084
8407,0.5690251251587084
8408,0.5690251251587084
8409,0.5690251251587084
8410,0.5762519570306862
8411,0.5689889354377308
8412,0.5689889354377308
8413,0.5689889354377308
8414,0.5689889354377308
8415,0.5689889354377308
8416,0.5689889354377308
8417,0.5689889354377308
8418,0.5689889354377308
8419,0.5689889354377308
8420,0.5689889354377308
8421,0.5689889354377308
8422,0.5689889354377308
8423,0.5762159272412612
8424,0.5700744297675807
8425,0.5700744297675807
8426,0.5700744297675807
8427,0.5700744297675807
8428,0.5700744297675807
8429,0.5700744297675807
8430,0.5700744297675807
8431,0.5700744297675807
8432,0.5700744297675807
8433,0.5700744297675807
8434,0.5700744297675807
8435,0.5700744297675807
8436,0.5629343893297479
8437,0.5629343893297479
8438,0.5629343893297479
8439,0.5629343893297479
8440,0.5629343893297479
8441,0.5629343893297479
8442,0.5629343893297479
8443,0.5629343893297479
8444,0.5629343893297479
8445,0.5629343893297479
8446,0.5629343893297479
8447,0.5629343893297479
8448,0.5629343893297479
8449,0.5629343893297479
8450,0.5560765157822309
8451,0.5560765157822309
8452,0.5560765157822309
8453,0.5560765157822309
8454,0.5560765157822309
8455,0.5560765157822309
8456,0.5560765157822309
8457,0.5633602118672776
8458,0.5706119960035245
8459,0.577831807310023
8460,0.5715019362719126
8461,0.5715019362719126
8462,0.5715019362719126
8463,0.5715019362719126
8464,0.5715019362719126
8465,0.5715019362719126
8466,0.5715019362719126
8467,0.5715019362719126
8468,0.5787178033510315
8469,0.5859014699729623
8470,0.579607494820756
8471,0.579607494820756
8472,0.579607494820756
8473,0.579607494820756
8474,0.579607494820756
8475,0.579607494820756
8476,0.579607494820756
8477,0.579607494820756
8478,0.579607494820756
8479,0.5867871602562948
8480,0.5806305868778435
8481,0.5806305868778435
8482,0.5806305868778435
8483,0.5806305868778435
8484,0.5806305868778435
8485,0.5806305868778435
8486,0.5806305868778435
8487,0.5806305868778435
8488,0.5806305868778435
8489,0.5806305868778435
8490,0.5806305868778435
8491,0.5806305868778435
8492,0.5806305868778435
8493,0.5806305868778435
8494,0.5806305868778435
8495,0.5731626938391875
8496,0.5731626938391875
8497,0.5731626938391875
8498,0.5731626938391875
8499,0.5731626938391875
8500,0.5731626938391875
8501,0.5731626938391875
8502,0.5731626938391875
8503,0.5803711859266333
8504,0.5742861487920433
8505,0.5742861487920433
8506,0.5742861487920433
8507,0.5742861487920433
8508,0.5742861487920433
8509,0.5742861487920433
8510,0.5742861487920433
8511,0.5742861487920433
8512,0.5742861487920433
8513,0.5684202721554615
8514,0.5684202721554615
8515,0.5684202721554615
8516,0.5684202721554615
8517,0.5684202721554615
8518,0.5684202721554615
8519,0.5684202721554615
8520,0.5684202721554615
8521,0.5684202721554615
8522,0.5684202721554615
8523,0.5684202721554615
8524,0.5756497760324514
8525,0.5828471852194435
8526,0.5900122142763975
8527,0.597144451126238
8528,0.5891969683463878
8529,0.5891969683463878
8530,0.5891969683463878
8531,0.5891969683463878
8532,0.5891969683463878
8533,0.5891969683463878
8534,0.5891969683463878
8535,0.5815954913067559
8536,0.5815954913067559
8537,0.5815954913067559
8538,0.5815954913067559
8539,0.5815954913067559
8540,0.5815954913067559
8541,0.5815954913067559
8542,0.5815954913067559
8543,0.575466039027999
8544,0.575466039027999
8545,0.575466039027999
8546,0.575466039027999
8547,0.575466039027999
8548,0.575466039027999
8549,0.575466039027999
8550,0.575466039027999
8551,0.575466039027999
8552,0.575466039027999
8553,0.575466039027999
8554,0.575466039027999
8555,0.5681401311412454
8556,0.5681401311412454
8557,0.5681401311412454
8558,0.5681401311412454
8559,0.5681401311412454
8560,0.5681401311412454
8561,0.5681401311412454
8562,0.5681401311412454
8563,0.5681401311412454
8564,0.5681401311412454
8565,0.5753708718684902
8566,0.5825695263410534
8567,0.5897358140994212
8568,0.5834824396367091
8569,0.5834824396367091
8570,0.5834824396367091
8571,0.5834824396367091
8572,0.5834824396367091
8573,0.5834824396367091
8574,0.5834824396367091
8575,0.5834824396367091
8576,0.5834824396367091
8577,0.5834824396367091
8578,0.5834824396367091
8579,0.5834824396367091
8580,0.5906445857599394
8581,0.5977738972606075
8582,0.6048698290548306
8583,0.6119317183889662
8584,0.6055218062031508
8585,0.6055218062031508
8586,0.6055218062031508
8587,0.6055218062031508
8588,0.6055218062031508
8589,0.6055218062031508
8590,0.6055218062031508
8591,0.6055218062031508
8592,0.6055218062031508
8593,0.6055218062031508
8594,0.6055218062031508
8595,0.5993589264886603
8596,0.5993589264886603
8597,0.5993589264886603
8598,0.5993589264886603
8599,0.5993589264886603
8600,0.5993589264886603
8601,0.5993589264886603
8602,0.5993589264886603
8603,0.5993589264886603
8604,0.60644732962128
8605,0.5981778087810133
8606,0.5981778087810133
8607,0.5981778087810133
8608,0.5981778087810133
8609,0.5981778087810133
8610,0.5981778087810133
8611,0.5981778087810133
8612,0.5902805938128473
8613,0.5902805938128473
8614,0.5902805938128473
8615,0.5902805938128473
8616,0.5902805938128473
8617,0.5902805938128473
8618,0.5902805938128473
8619,0.5902805938128473
8620,0.5902805938128473
8621,0.5902805938128473
8622,0.5902805938128473
8623,0.5902805938128473
8624,0.5902805938128473
8625,0.5902805938128473
8626,0.5902805938128473
8627,0.5841346755057042
8628,0.5841346755057042
8629,0.5841346755057042
8630,0.5841346755057042
8631,0.5841346755057042
8632,0.5841346755057042
8633,0.5841346755057042
8634,0.5841346755057042
8635,0.5841346755057042
8636,0.5782143372944799
8637,0.5782143372944799
8638,0.5782143372944799
8639,0.5782143372944799
8640,0.5782143372944799
8641,0.5782143372944799
8642,0.5782143372944799
8643,0.5782143372944799
8644,0.5782143372944799
8645,0.5782143372944799
8646,0.5782143372944799
8647,0.5725053517115272
8648,0.5725053517115272
8649,0.5725053517115272
8650,0.5725053517115272
8651,0.5725053517115272
8652,0.5725053517115272
8653,0.5725053517115272
8654,0.5725053517115272
8655,0.5725053517115272
8656,0.5725053517115272
8657,0.5648260268106936
8658,0.5648260268106936
8659,0.5648260268106936
8660,0.5648260268106936
8661,0.5648260268106936
8662,0.5648260268106936
8663,0.5648260268106936
8664,0.5648260268106936
8665,0.5720713688363254
8666,0.5645758232038423
8667,0.5645758232038423
8668,0.5645758232038423
8669,0.5645758232038423
8670,0.5645758232038423
8671,0.5645758232038423
8672,0.5645758232038423
8673,0.5645758232038423
8674,0.5645758232038423
8675,0.5645758232038423
8676,0.5645758232038423
8677,0.5645758232038423
8678,0.5645758232038423
8679,0.5645758232038423
8680,0.571822265478102
8681,0.5660151910290758
8682,0.5660151910290758
8683,0.5660151910290758
8684,0.5660151910290758
8685,0.5660151910290758
8686,0.5660151910290758
8687,0.5660151910290758
8688,0.5660151910290758
8689,0.5660151910290758
8690,0.5660151910290758
8691,0.5660151910290758
8692,0.5660151910290758
8693,0.573255299996985
8694,0.5675675077899717
8695,0.5675675077899717
8696,0.5675675077899717
8697,0.5675675077899717
8698,0.5675675077899717
8699,0.5675675077899717
8700,0.5675675077899717
8701,0.5675675077899717
8702,0.5675675077899717
8703,0.5675675077899717
8704,0.5675675077899717
8705,0.5748007753627749
8706,0.5692301033358437
8707,0.5692301033358437
8708,0.5692301033358437
8709,0.5692301033358437
8710,0.5692301033358437
8711,0.5692301033358437
8712,0.5692301033358437
8713,0.5692301033358437
8714,0.5692301033358437
8715,0.5692301033358437
8716,0.5692301033358437
8717,0.5692301033358437
8718,0.5692301033358437
8719,0.5638496821024938
8720,0.5638496821024938
8721,0.5638496821024938
8722,0.5638496821024938
8723,0.5638496821024938
8724,0.5638496821024938
8725,0.5638496821024938
8726,0.5638496821024938
8727,0.5638496821024938
8728,0.5638496821024938
8729,0.5638496821024938
8730,0.5638496821024938
8731,0.5638496821024938
8732,0.5638496821024938
8733,0.5638496821024938
8734,0.5560845808255368
8735,0.5560845808255368
8736,0.5560845808255368
8737,0.5560845808255368
8738,0.5560845808255368
8739,0.5560845808255368
8740,0.5560845808255368
8741,0.5560845808255368
8742,0.5560845808255368
8743,0.5560845808255368
8744,0.563368241635806
8745,0.5557882144526062
8746,0.5557882144526062
8747,0.5557882144526062
8748,0.5557882144526062
8749,0.5557882144526062
8750,0.5557882144526062
8751,0.5557882144526062
8752,0.5557882144526062
8753,0.5557882144526062
8754,0.5557882144526062
8755,0.5557882144526062
8756,0.5557882144526062
8757,0.5557882144526062
8758,0.5503764978954069
8759,0.5503764978954069
8760,0.5503764978954069
8761,0.5503764978954069
8762,0.5503764978954069
8763,0.5503764978954069
8764,0.5503764978954069
8765,0.5503764978954069
8766,0.5503764978954069
8767,0.5503764978954069
8768,0.5503764978954069
8769,0.5503764978954069
8770,0.5503764978954069
8771,0.5503764978954069
8772,0.545140870999658
8773,0.545140870999658
8774,0.545140870999658
8775,0.545140870999658
8776,0.545140870999658
8777,0.545140870999658
8778,0.545140870999658
8779,0.545140870999658
8780,0.545140870999658
8781,0.545140870999658
8782,0.545140870999658
8783,0.545140870999658
8784,0.545140870999658
8785,0.545140870999658
8786,0.545140870999658
8787,0.545140870999658
8788,0.545140870999658
8789,0.545140870999658
8790,0.545140870999658
8791,0.545140870999658
8792,0.545140870999658
8793,0.5377934435179385
8794,0.5377934435179385
8795,0.5377934435179385
8796,0.5377934435179385
8797,0.5377934435179385
8798,0.5377934435179385
8799,0.5377934435179385
8800,0.5377934435179385
8801,0.5377934435179385
8802,0.545157274984003
8803,0.537970116600114
8804,0.537970116600114
8805,0.537970116600114
8806,0.537970116600114
8807,0.537970116600114
8808,0.537970116600114
8809,0.537970116600114
8810,0.537970116600114
8811,0.5310634976332851
8812,0.5310634976332851
8813,0.5310634976332851
8814,0.5310634976332851
8815,0.5310634976332851
8816,0.5310634976332851
8817,0.538457164819726
8818,0.5458180688734936
8819,0.5403316088902326
8820,0.5403316088902326
8821,0.5403316088902326
8822,0.5403316088902326
8823,0.5403316088902326
8824,0.5403316088902326
8825,0.5403316088902326
8826,0.5403316088902326
8827,0.5403316088902326
8828,0.5403316088902326
8829,0.5403316088902326
8830,0.5350216287505521
8831,0.5350216287505521
8832,0.5350216287505521
8833,0.5350216287505521
8834,0.5350216287505521
8835,0.5350216287505521
8836,0.5350216287505521
8837,0.5350216287505521
8838,0.5350216287505521
8839,0.5350216287505521
8840,0.5350216287505521
8841,0.5298776296288853
8842,0.5298776296288853
8843,0.5298776296288853
8844,0.5298776296288853
8845,0.5298776296288853
8846,0.5298776296288853
8847,0.5298776296288853
8848,0.5298776296288853
8849,0.5298776296288853
8850,0.5372765877176463
8851,0.5446427004739508
8852,0.5373654501191037
8853,0.5373654501191037
8854,0.5373654501191037
8855,0.5373654501191037
8856,0.5373654501191037
8857,0.5373654501191037
8858,0.5373654501191037
8859,0.5373654501191037
8860,0.5373654501191037
8861,0.5321812457859565
8862,0.5321812457859565
8863,0.5321812457859565
8864,0.5321812457859565
8865,0.5321812457859565
8866,0.5321812457859565
8867,0.5321812457859565
8868,0.5321812457859565
8869,0.5321812457859565
8870,0.5321812457859565
8871,0.5321812457859565
8872,0.5321812457859565
8873,0.5271560555117539
8874,0.5271560555117539
8875,0.5271560555117539
8876,0.5271560555117539
8877,0.5271560555117539
8878,0.5271560555117539
8879,0.5271560555117539
8880,0.5271560555117539
8881,0.5271560555117539
8882,0.5271560555117539
8883,0.5271560555117539
8884,0.5222808264568135
8885,0.5222808264568135
8886,0.5222808264568135
8887,0.5222808264568135
8888,0.5222808264568135
8889,0.5222808264568135
8890,0.5222808264568135
8891,0.5222808264568135
8892,0.5222808264568135
8893,0.5297139797150754
8894,0.537113668846975
8895,0.5444805009993491
8896,0.5518149295712247
8897,0.5468488980484201
8898,0.5468488980484201
8899,0.5468488980484201
8900,0.5468488980484201
8901,0.5468488980484201
8902,0.5468488980484201
8903,0.5468488980484201
8904,0.5468488980484201
8905,0.5468488980484201
8906,0.5468488980484201
8907,0.5468488980484201
8908,0.5468488980484201
8909,0.5468488980484201
8910,0.5468488980484201
8911,0.5541729504985733
8912,0.549303053393472
8913,0.549303053393472
8914,0.549303053393472
8915,0.549303053393472
8916,0.549303053393472
8917,0.549303053393472
8918,0.549303053393472
8919,0.549303053393472
8920,0.549303053393472
8921,0.549303053393472
8922,0.549303053393472
8923,0.5445839447744794
8924,0.5445839447744794
8925,0.5445839447744794
8926,0.5445839447744794
8927,0.5445839447744794
8928,0.5445839447744794
8929,0.5445839447744794
8930,0.5445839447744794
8931,0.5445839447744794
8932,0.5445839447744794
8933,0.5519179198354225
8934,0.5592197987894556
8935,0.5509519261857841
8936,0.5509519261857841
8937,0.5509519261857841
8938,0.5509519261857841
8939,0.5509519261857841
8940,0.5509519261857841
8941,0.5509519261857841
8942,0.5509519261857841
8943,0.5509519261857841
8944,0.5509519261857841
8945,0.5509519261857841
8946,0.5509519261857841
8947,0.558258028638968
8948,0.5501996883459579
8949,0.5501996883459579
8950,0.5501996883459579
8951,0.5501996883459579
8952,0.5501996883459579
8953,0.5501996883459579
8954,0.5501996883459579
8955,0.5501996883459579
8956,0.5501996883459579
8957,0.5453024455525591
8958,0.5453024455525591
8959,0.5453024455525591
8960,0.5453024455525591
8961,0.5453024455525591
8962,0.5453024455525591
8963,0.5453024455525591
8964,0.5453024455525591
8965,0.5453024455525591
8966,0.5453024455525591
8967,0.5453024455525591
8968,0.5453024455525591
8969,0.5526332714645924
8970,0.5599320229791817
8971,0.5671988436673725
8972,0.5589774947130123
8973,0.5589774947130123
8974,0.5589774947130123
8975,0.5589774947130123
8976,0.5589774947130123
8977,0.5589774947130123
8978,0.5589774947130123
8979,0.5589774947130123
8980,0.5589774947130123
8981,0.5589774947130123
8982,0.5589774947130123
8983,0.5589774947130123
8984,0.5589774947130123
8985,0.5589774947130123
8986,0.5589774947130123
8987,0.5539790852919927
8988,0.5539790852919927
8989,0.5539790852919927
8990,0.5539790852919927
8991,0.5539790852919927
8992,0.5539790852919927
8993,0.5539790852919927
8994,0.5539790852919927
8995,0.5539790852919927
8996,0.5539790852919927
8997,0.5539790852919927
8998,0.5539790852919927
8999,0.5539790852919927
9000,0.5539790852919927
9001,0.5539790852919927
9002,0.5539790852919927
9003,0.5539790852919927
9004,0.5539790852919927
9005,0.5539790852919927
9006,0.5539790852919927
9007,0.561271953028811
9008,0.5685329009872105
9009,0.5635730794328169
9010,0.5635730794328169
9011,0.5635730794328169
9012,0.5635730794328169
9013,0.5635730794328169
9014,0.5635730794328169
9015,0.5635730794328169
9016,0.5708239285725631
9017,0.5659661891891381
9018,0.5659661891891381
9019,0.5659661891891381
9020,0.5659661891891381
9021,0.5659661891891381
9022,0.5659661891891381
9023,0.5659661891891381
9024,0.5659661891891381
9025,0.5659661891891381
9026,0.5659661891891381
9027,0.5659661891891381
9028,0.5659661891891381
9029,0.5659661891891381
9030,0.5659661891891381
9031,0.5612645196957605
9032,0.5612645196957605
9033,0.5612645196957605
9034,0.5612645196957605
9035,0.5612645196957605
9036,0.5612645196957605
9037,0.5612645196957605
9038,0.5612645196957605
9039,0.5612645196957605
9040,0.5527646542722328
9041,0.5527646542722328
9042,0.5527646542722328
9043,0.5527646542722328
9044,0.5527646542722328
9045,0.5527646542722328
9046,0.5527646542722328
9047,0.5527646542722328
9048,0.5527646542722328
9049,0.5446533279173877
9050,0.5446533279173877
9051,0.5446533279173877
9052,0.5446533279173877
9053,0.5446533279173877
9054,0.5446533279173877
9055,0.5446533279173877
9056,0.5446533279173877
9057,0.5399306358239173
9058,0.5399306358239173
9059,0.5399306358239173
9060,0.5399306358239173
9061,0.5399306358239173
9062,0.5399306358239173
9063,0.5399306358239173
9064,0.5399306358239173
9065,0.5399306358239173
9066,0.5399306358239173
9067,0.5399306358239173
9068,0.547285048960219
9069,0.5426529003122407
9070,0.5426529003122407
9071,0.5426529003122407
9072,0.5426529003122407
9073,0.5426529003122407
9074,0.5426529003122407
9075,0.5426529003122407
9076,0.5426529003122407
9077,0.5426529003122407
9078,0.5426529003122407
9079,0.5426529003122407
9080,0.5426529003122407
9081,0.5426529003122407
9082,0.5499953469741412
9083,0.5454536607640992
9084,0.5454536607640992
9085,0.5454536607640992
9086,0.5454536607640992
9087,0.5454536607640992
9088,0.5454536607640992
9089,0.5454536607640992
9090,0.5454536607640992
9091,0.5454536607640992
9092,0.5454536607640992
9093,0.5454536607640992
9094,0.5454536607640992
9095,0.5454536607640992
9096,0.5527838240902645
9097,0.5444226449519929
9098,0.5444226449519929
9099,0.5444226449519929
9100,0.5444226449519929
9101,0.5444226449519929
9102,0.5444226449519929
9103,0.5444226449519929
9104,0.5444226449519929
9105,0.5444226449519929
9106,0.5444226449519929
9107,0.5444226449519929
9108,0.5444226449519929
9109,0.5364376199520584
9110,0.5364376199520584
9111,0.5364376199520584
9112,0.5364376199520584
9113,0.5364376199520584
9114,0.5364376199520584
9115,0.5364376199520584
9116,0.5364376199520584
9117,0.5364376199520584
9118,0.5318168352989157
9119,0.5318168352989157
9120,0.5318168352989157
9121,0.5318168352989157
9122,0.5318168352989157
9123,0.5318168352989157
9124,0.5318168352989157
9125,0.5318168352989157
9126,0.5318168352989157
9127,0.5392071471287415
9128,0.5346730266265987
9129,0.5346730266265987
9130,0.5346730266265987
9131,0.5346730266265987
9132,0.5346730266265987
9133,0.5346730266265987
9134,0.5346730266265987
9135,0.5420506546701157
9136,0.5376032995048275
9137,0.5376032995048275
9138,0.5376032995048275
9139,0.5376032995048275
9140,0.5376032995048275
9141,0.5376032995048275
9142,0.5376032995048275
9143,0.5376032995048275
9144,0.5376032995048275
9145,0.5376032995048275
9146,0.5376032995048275
9147,0.5376032995048275
