3612,0.41627459221798574
3613,0.41627459221798574
3614,0.41627459221798574
3615,0.41627459221798574
3616,0.41627459221798574
3617,0.41627459221798574
3618,0.41627459221798574
3619,0.41627459221798574
3620,0.41627459221798574
3621,0.41627459221798574
3622,0.41627459221798574
3623,0.41627459221798574
3624,0.41627459221798574
3625,0.41627459221798574
3626,0.41627459221798574
3627,0.41627459221798574
3628,0.41627459221798574
3629,0.41627459221798574
3630,0.37287486831523364
3631,0.3324097519454722
3632,0.29459156757788524
3633,0.3725209362385506
3634,0.3725209362385506
3635,0.3725209362385506
3636,0.3725209362385506
3637,0.3725209362385506
3638,0.3725209362385506
3639,0.3725209362385506
3640,0.3725209362385506
3641,0.3725209362385506
3642,0.3725209362385506
3643,0.3725209362385506
3644,0.3725209362385506
3645,0.3725209362385506
3646,0.3725209362385506
3647,0.3725209362385506
3648,0.3725209362385506
3649,0.3725209362385506
3650,0.3725209362385506
3651,0.3725209362385506
3652,0.3725209362385506
3653,0.3725209362385506
3654,0.3725209362385506
3655,0.3725209362385506
3656,0.3725209362385506
3657,0.3725209362385506
3658,0.3725209362385506
3659,0.3725209362385506
3660,0.3725209362385506
3661,0.3725209362385506
3662,0.3725209362385506
3663,0.3725209362385506
3664,0.3725209362385506
3665,0.3725209362385506
3666,0.3725209362385506
3667,0.3725209362385506
3668,0.3725209362385506
3669,0.3725209362385506
3670,0.3725209362385506
3671,0.3725209362385506
3672,0.3725209362385506
3673,0.3725209362385506
3674,0.3725209362385506
3675,0.3725209362385506
3676,0.3725209362385506
3677,0.3725209362385506
3678,0.3725209362385506
3679,0.3725209362385506
3680,0.3725209362385506
3681,0.3725209362385506
3682,0.3725209362385506
3683,0.3725209362385506
3684,0.3320791100696018
3685,0.40321335275185866
3686,0.40321335275185866
3687,0.40321335275185866
3688,0.40321335275185866
3689,0.40321335275185866
3690,0.40321335275185866
3691,0.40321335275185866
3692,0.40321335275185866
3693,0.40321335275185866
3694,0.40321335275185866
3695,0.40321335275185866
3696,0.40321335275185866
3697,0.40321335275185866
3698,0.40321335275185866
3699,0.40321335275185866
3700,0.40321335275185866
3701,0.40321335275185866
3702,0.40321335275185866
3703,0.40321335275185866
3704,0.40321335275185866
3705,0.40321335275185866
3706,0.40321335275185866
3707,0.40321335275185866
3708,0.40321335275185866
3709,0.40321335275185866
3710,0.40321335275185866
3711,0.40321335275185866
3712,0.40321335275185866
3713,0.40321335275185866
3714,0.40321335275185866
3715,0.40321335275185866
3716,0.40321335275185866
3717,0.40321335275185866
3718,0.36071778485200134
3719,0.42723753310319307
3720,0.42723753310319307
3721,0.42723753310319307
3722,0.42723753310319307
3723,0.42723753310319307
3724,0.42723753310319307
3725,0.42723753310319307
3726,0.42723753310319307
3727,0.42723753310319307
3728,0.42723753310319307
3729,0.42723753310319307
3730,0.42723753310319307
3731,0.42723753310319307
3732,0.42723753310319307
3733,0.42723753310319307
3734,0.42723753310319307
3735,0.42723753310319307
3736,0.48476770585320783
3737,0.48476770585320783
3738,0.48476770585320783
3739,0.48476770585320783
3740,0.48476770585320783
3741,0.48476770585320783
3742,0.48476770585320783
3743,0.48476770585320783
3744,0.48476770585320783
3745,0.48476770585320783
3746,0.48476770585320783
3747,0.48476770585320783
3748,0.48476770585320783
3749,0.48476770585320783
3750,0.48476770585320783
3751,0.48476770585320783
3752,0.48476770585320783
3753,0.48476770585320783
3754,0.48476770585320783
3755,0.48476770585320783
3756,0.48476770585320783
3757,0.48476770585320783
3758,0.48476770585320783
3759,0.48476770585320783
3760,0.48476770585320783
3761,0.48476770585320783
3762,0.48476770585320783
3763,0.48476770585320783
3764,0.48476770585320783
3765,0.5361773648262135
3766,0.5361773648262135
3767,0.5361773648262135
3768,0.5361773648262135
3769,0.5361773648262135
3770,0.5361773648262135
3771,0.5361773648262135
3772,0.5361773648262135
3773,0.5361773648262135
3774,0.5361773648262135
3775,0.5361773648262135
3776,0.5361773648262135
3777,0.5361773648262135
3778,0.5361773648262135
3779,0.5361773648262135
3780,0.5361773648262135
3781,0.5361773648262135
3782,0.5361773648262135
3783,0.5361773648262135
3784,0.5831175090978684
3785,0.5831175090978684
3786,0.5831175090978684
3787,0.5831175090978684
3788,0.5831175090978684
3789,0.5831175090978684
3790,0.5831175090978684
3791,0.5831175090978684
3792,0.5831175090978684
3793,0.5831175090978684
3794,0.5831175090978684
3795,0.5831175090978684
3796,0.5831175090978684
3797,0.5831175090978684
3798,0.6265598901228487
3799,0.6265598901228487
3800,0.6265598901228487
3801,0.6265598901228487
3802,0.6265598901228487
3803,0.6265598901228487
3804,0.6265598901228487
3805,0.6265598901228487
3806,0.6265598901228487
3807,0.6265598901228487
3808,0.6265598901228487
3809,0.6265598901228487
3810,0.6265598901228487
3811,0.6265598901228487
3812,0.6265598901228487
3813,0.6265598901228487
3814,0.6265598901228487
3815,0.6265598901228487
3816,0.6265598901228487
3817,0.6265598901228487
3818,0.6265598901228487
3819,0.6265598901228487
3820,0.6265598901228487
3821,0.6265598901228487
3822,0.6265598901228487
3823,0.6670622149078449
3824,0.6670622149078449
3825,0.6670622149078449
3826,0.6670622149078449
3827,0.6670622149078449
3828,0.6670622149078449
3829,0.6670622149078449
3830,0.6670622149078449
3831,0.6670622149078449
3832,0.6670622149078449
3833,0.6670622149078449
3834,0.6670622149078449
3835,0.6670622149078449
3836,0.5960733916656262
3837,0.5356494408475171
3838,0.5826316451025383
3839,0.5826316451025383
3840,0.5826316451025383
3841,0.5826316451025383
3842,0.5826316451025383
3843,0.5826316451025383
3844,0.5826316451025383
3845,0.5826316451025383
3846,0.5826316451025383
3847,0.6261081594893378
3848,0.6261081594893378
3849,0.6261081594893378
3850,0.6261081594893378
3851,0.6261081594893378
3852,0.6261081594893378
3853,0.6261081594893378
3854,0.6261081594893378
3855,0.6261081594893378
3856,0.6261081594893378
3857,0.6261081594893378
3858,0.6261081594893378
3859,0.6666402324392834
3860,0.6666402324392834
3861,0.6666402324392834
3862,0.6666402324392834
3863,0.6666402324392834
3864,0.6666402324392834
3865,0.6666402324392834
3866,0.6666402324392834
3867,0.6666402324392834
3868,0.6666402324392834
3869,0.6666402324392834
3870,0.6666402324392834
3871,0.6666402324392834
3872,0.6666402324392834
3873,0.6666402324392834
3874,0.6666402324392834
3875,0.6666402324392834
3876,0.6666402324392834
3877,0.6666402324392834
3878,0.6666402324392834
3879,0.6666402324392834
3880,0.6666402324392834
3881,0.6666402324392834
3882,0.6666402324392834
3883,0.6666402324392834
3884,0.6666402324392834
3885,0.6666402324392834
3886,0.6666402324392834
3887,0.6666402324392834
3888,0.6666402324392834
3889,0.7045207543675948
3890,0.7045207543675948
3891,0.7045207543675948
3892,0.7045207543675948
3893,0.7045207543675948
3894,0.7045207543675948
3895,0.7045207543675948
3896,0.7045207543675948
3897,0.7045207543675948
3898,0.7045207543675948
3899,0.7045207543675948
3900,0.7045207543675948
3901,0.7045207543675948
3902,0.7045207543675948
3903,0.7045207543675948
3904,0.7045207543675948
3905,0.7045207543675948
3906,0.7045207543675948
3907,0.7398668987899709
3908,0.7398668987899709
3909,0.7398668987899709
3910,0.7398668987899709
3911,0.7398668987899709
3912,0.7398668987899709
3913,0.7398668987899709
3914,0.7398668987899709
3915,0.7398668987899709
3916,0.7398668987899709
3917,0.7398668987899709
3918,0.7398668987899709
3919,0.7398668987899709
3920,0.7398668987899709
3921,0.7398668987899709
3922,0.7398668987899709
3923,0.7398668987899709
3924,0.7398668987899709
3925,0.7398668987899709
3926,0.7398668987899709
3927,0.7398668987899709
3928,0.7398668987899709
3929,0.7398668987899709
3930,0.7398668987899709
3931,0.7398668987899709
3932,0.7398668987899709
3933,0.7398668987899709
3934,0.7398668987899709
3935,0.7398668987899709
3936,0.7398668987899709
3937,0.7398668987899709
3938,0.7398668987899709
3939,0.7398668987899709
3940,0.7398668987899709
3941,0.7398668987899709
3942,0.7398668987899709
3943,0.7398668987899709
3944,0.7398668987899709
3945,0.7398668987899709
3946,0.7398668987899709
3947,0.7398668987899709
3948,0.7398668987899709
3949,0.6548852414992142
3950,0.5859110629541909
3951,0.5267807399339665
3952,0.4742479853626148
3953,0.4264639532056576
3954,0.3823416290080973
3955,0.4456863144932138
3956,0.4456863144932138
3957,0.4456863144932138
3958,0.4456863144932138
3959,0.4456863144932138
3960,0.4456863144932138
3961,0.4456863144932138
3962,0.4456863144932138
3963,0.4456863144932138
3964,0.4456863144932138
3965,0.4456863144932138
3966,0.4456863144932138
3967,0.4456863144932138
3968,0.4456863144932138
3969,0.4456863144932138
3970,0.4456863144932138
3971,0.4456863144932138
3972,0.4456863144932138
3973,0.4456863144932138
3974,0.4456863144932138
3975,0.4456863144932138
3976,0.4456863144932138
3977,0.4456863144932138
3978,0.4456863144932138
3979,0.4456863144932138
3980,0.4456863144932138
3981,0.4456863144932138
3982,0.4456863144932138
3983,0.4456863144932138
3984,0.5011043832570788
3985,0.5011043832570788
3986,0.5011043832570788
3987,0.5011043832570788
3988,0.5011043832570788
3989,0.5011043832570788
3990,0.5011043832570788
3991,0.5011043832570788
3992,0.5011043832570788
3993,0.5011043832570788
3994,0.5011043832570788
3995,0.5011043832570788
3996,0.5011043832570788
3997,0.5011043832570788
3998,0.5510051859023954
3999,0.5510051859023954
4000,0.5510051859023954
4001,0.5510051859023954
4002,0.5510051859023954
4003,0.5510051859023954
4004,0.5510051859023954
4005,0.5510051859023954
4006,0.5510051859023954
4007,0.5510051859023954
4008,0.5510051859023954
4009,0.5510051859023954
4010,0.5510051859023954
4011,0.5510051859023954
4012,0.5510051859023954
4013,0.5510051859023954
4014,0.5510051859023954
4015,0.5510051859023954
4016,0.5510051859023954
4017,0.5510051859023954
4018,0.5510051859023954
4019,0.5510051859023954
4020,0.5510051859023954
4021,0.5510051859023954
4022,0.5510051859023954
4023,0.5967913169685108
4024,0.5967913169685108
4025,0.5967913169685108
4026,0.5967913169685108
4027,0.5967913169685108
4028,0.5967913169685108
4029,0.5967913169685108
4030,0.5967913169685108
4031,0.5967913169685108
4032,0.5967913169685108
4033,0.5967913169685108
4034,0.5967913169685108
4035,0.5967913169685108
4036,0.5967913169685108
4037,0.5967913169685108
4038,0.5967913169685108
4039,0.5967913169685108
4040,0.5967913169685108
4041,0.5967913169685108
4042,0.5967913169685108
4043,0.5967913169685108
4044,0.5967913169685108
4045,0.5967913169685108
4046,0.5967913169685108
4047,0.5967913169685108
4048,0.5967913169685108
4049,0.5967913169685108
4050,0.5967913169685108
4051,0.5967913169685108
4052,0.5967913169685108
4053,0.5967913169685108
4054,0.5967913169685108
4055,0.5967913169685108
4056,0.5967913169685108
4057,0.5967913169685108
4058,0.5967913169685108
4059,0.5967913169685108
4060,0.5967913169685108
4061,0.5967913169685108
4062,0.5967913169685108
4063,0.5967913169685108
4064,0.5967913169685108
4065,0.5967913169685108
4066,0.5967913169685108
4067,0.5967913169685108
4068,0.5967913169685108
4069,0.5967913169685108
4070,0.5967913169685108
4071,0.5967913169685108
4072,0.5967913169685108
4073,0.5967913169685108
4074,0.5967913169685108
4075,0.5967913169685108
4076,0.5967913169685108
4077,0.5967913169685108
4078,0.5967913169685108
4079,0.6392865655292962
4080,0.6392865655292962
4081,0.6392865655292962
4082,0.6392865655292962
4083,0.6392865655292962
4084,0.6392865655292962
4085,0.6392865655292962
4086,0.6392865655292962
4087,0.6392865655292962
4088,0.6392865655292962
4089,0.5727661523908204
4090,0.616943763881328
4091,0.616943763881328
4092,0.616943763881328
4093,0.616943763881328
4094,0.616943763881328
4095,0.616943763881328
4096,0.616943763881328
4097,0.616943763881328
4098,0.616943763881328
4099,0.616943763881328
4100,0.5536996640374799
4101,0.49834932970651474
4102,0.4484974501218937
4103,0.40274915545323065
4104,0.46332628973945006
4105,0.46332628973945006
4106,0.46332628973945006
4107,0.46332628973945006
4108,0.46332628973945006
4109,0.46332628973945006
4110,0.46332628973945006
4111,0.46332628973945006
4112,0.46332628973945006
4113,0.46332628973945006
4114,0.46332628973945006
4115,0.46332628973945006
4116,0.46332628973945006
4117,0.46332628973945006
4118,0.46332628973945006
4119,0.46332628973945006
4120,0.46332628973945006
4121,0.46332628973945006
4122,0.46332628973945006
4123,0.46332628973945006
4124,0.46332628973945006
4125,0.46332628973945006
4126,0.46332628973945006
4127,0.46332628973945006
4128,0.46332628973945006
4129,0.46332628973945006
4130,0.46332628973945006
4131,0.46332628973945006
4132,0.46332628973945006
4133,0.46332628973945006
4134,0.46332628973945006
4135,0.46332628973945006
4136,0.46332628973945006
4137,0.46332628973945006
4138,0.46332628973945006
4139,0.46332628973945006
4140,0.46332628973945006
4141,0.46332628973945006
4142,0.46332628973945006
4143,0.46332628973945006
4144,0.46332628973945006
4145,0.46332628973945006
4146,0.46332628973945006
4147,0.46332628973945006
4148,0.46332628973945006
4149,0.46332628973945006
4150,0.46332628973945006
4151,0.46332628973945006
4152,0.46332628973945006
4153,0.46332628973945006
4154,0.46332628973945006
4155,0.46332628973945006
4156,0.46332628973945006
4157,0.46332628973945006
4158,0.46332628973945006
4159,0.46332628973945006
4160,0.46332628973945006
4161,0.516860919359493
4162,0.516860919359493
4163,0.516860919359493
4164,0.516860919359493
4165,0.516860919359493
4166,0.516860919359493
4167,0.516860919359493
4168,0.516860919359493
4169,0.516860919359493
4170,0.516860919359493
4171,0.516860919359493
4172,0.516860919359493
4173,0.516860919359493
4174,0.516860919359493
4175,0.516860919359493
4176,0.516860919359493
4177,0.516860919359493
4178,0.516860919359493
4179,0.516860919359493
4180,0.516860919359493
4181,0.516860919359493
4182,0.516860919359493
4183,0.516860919359493
4184,0.516860919359493
4185,0.5653878917522936
4186,0.5653878917522936
4187,0.5653878917522936
4188,0.5653878917522936
4189,0.5653878917522936
4190,0.5653878917522936
4191,0.5653878917522936
4192,0.5653878917522936
4193,0.5653878917522936
4194,0.5653878917522936
4195,0.5653878917522936
4196,0.5653878917522936
4197,0.6101006550151152
4198,0.6101006550151152
4199,0.6101006550151152
4200,0.6101006550151152
4201,0.6101006550151152
4202,0.6101006550151152
4203,0.6101006550151152
4204,0.6101006550151152
4205,0.6101006550151152
4206,0.6101006550151152
4207,0.6101006550151152
4208,0.6101006550151152
4209,0.6101006550151152
4210,0.5478060880820582
4211,0.5938368914528594
4212,0.5938368914528594
4213,0.5938368914528594
4214,0.5938368914528594
4215,0.5938368914528594
4216,0.5938368914528594
4217,0.5938368914528594
4218,0.5938368914528594
4219,0.5938368914528594
4220,0.5938368914528594
4221,0.5337020007803192
4222,0.5808399664071737
4223,0.5808399664071737
4224,0.5808399664071737
4225,0.5808399664071737
4226,0.5808399664071737
4227,0.5808399664071737
4228,0.5808399664071737
4229,0.5808399664071737
4230,0.5808399664071737
4231,0.5808399664071737
4232,0.5808399664071737
4233,0.6244426597545895
4234,0.6244426597545895
4235,0.6244426597545895
4236,0.6244426597545895
4237,0.6244426597545895
4238,0.6244426597545895
4239,0.6244426597545895
4240,0.6244426597545895
4241,0.6244426597545895
4242,0.6244426597545895
4243,0.6244426597545895
4244,0.6244426597545895
4245,0.6244426597545895
4246,0.6244426597545895
4247,0.6244426597545895
4248,0.6244426597545895
4249,0.6244426597545895
4250,0.6244426597545895
4251,0.6244426597545895
4252,0.6244426597545895
4253,0.6244426597545895
4254,0.6244426597545895
4255,0.6244426597545895
4256,0.6244426597545895
4257,0.6244426597545895
4258,0.6244426597545895
4259,0.6244426597545895
4260,0.6244426597545895
4261,0.6244426597545895
4262,0.6244426597545895
4263,0.6244426597545895
4264,0.6244426597545895
4265,0.6244426597545895
4266,0.6244426597545895
4267,0.6244426597545895
4268,0.6244426597545895
4269,0.6244426597545895
4270,0.6244426597545895
4271,0.6244426597545895
4272,0.6244426597545895
4273,0.6244426597545895
4274,0.6244426597545895
4275,0.6244426597545895
4276,0.6244426597545895
4277,0.6244426597545895
4278,0.6244426597545895
4279,0.6244426597545895
4280,0.6244426597545895
4281,0.6244426597545895
4282,0.6244426597545895
4283,0.6244426597545895
4284,0.6650845069484952
4285,0.6650845069484952
4286,0.6650845069484952
4287,0.6650845069484952
4288,0.6650845069484952
4289,0.6650845069484952
4290,0.6650845069484952
4291,0.6650845069484952
4292,0.6650845069484952
4293,0.6650845069484952
4294,0.6650845069484952
4295,0.6650845069484952
4296,0.6650845069484952
4297,0.6650845069484952
4298,0.7030670347305943
4299,0.7030670347305943
4300,0.7030670347305943
4301,0.7030670347305943
4302,0.7030670347305943
4303,0.7030670347305943
4304,0.7030670347305943
4305,0.7030670347305943
4306,0.7030670347305943
4307,0.7030670347305943
4308,0.7030670347305943
4309,0.7030670347305943
4310,0.7030670347305943
4311,0.7030670347305943
4312,0.7030670347305943
4313,0.7030670347305943
4314,0.7030670347305943
4315,0.7030670347305943
4316,0.7030670347305943
4317,0.7030670347305943
4318,0.7030670347305943
4319,0.7030670347305943
4320,0.7385130070863485
4321,0.7385130070863485
4322,0.7385130070863485
4323,0.7385130070863485
4324,0.7385130070863485
4325,0.7385130070863485
4326,0.7385130070863485
4327,0.7385130070863485
4328,0.7385130070863485
4329,0.7385130070863485
4330,0.7385130070863485
4331,0.7385130070863485
4332,0.7714332102806448
4333,0.7714332102806448
4334,0.7714332102806448
4335,0.7714332102806448
4336,0.7714332102806448
4337,0.7714332102806448
4338,0.7714332102806448
4339,0.7714332102806448
4340,0.7714332102806448
4341,0.7714332102806448
4342,0.7714332102806448
4343,0.7714332102806448
4344,0.7714332102806448
4345,0.7714332102806448
4346,0.7714332102806448
4347,0.7714332102806448
4348,0.7714332102806448
4349,0.7714332102806448
4350,0.7714332102806448
4351,0.7714332102806448
4352,0.7714332102806448
4353,0.7714332102806448
4354,0.7714332102806448
4355,0.7714332102806448
4356,0.7714332102806448
4357,0.7714332102806448
4358,0.7714332102806448
4359,0.7714332102806448
4360,0.7714332102806448
4361,0.7714332102806448
4362,0.7714332102806448
4363,0.7714332102806448
4364,0.7714332102806448
4365,0.7714332102806448
4366,0.7714332102806448
4367,0.7714332102806448
4368,0.7714332102806448
4369,0.7714332102806448
4370,0.7714332102806448
4371,0.7714332102806448
4372,0.7714332102806448
4373,0.7714332102806448
4374,0.7714332102806448
4375,0.7714332102806448
4376,0.6792743969350068
4377,0.716322184836443
4378,0.716322184836443
4379,0.716322184836443
4380,0.716322184836443
4381,0.716322184836443
4382,0.716322184836443
4383,0.716322184836443
4384,0.716322184836443
4385,0.716322184836443
4386,0.716322184836443
4387,0.716322184836443
4388,0.716322184836443
4389,0.716322184836443
4390,0.716322184836443
4391,0.716322184836443
4392,0.716322184836443
4393,0.716322184836443
4394,0.716322184836443
4395,0.716322184836443
4396,0.716322184836443
4397,0.716322184836443
4398,0.716322184836443
4399,0.716322184836443
4400,0.716322184836443
4401,0.716322184836443
4402,0.716322184836443
4403,0.716322184836443
4404,0.716322184836443
4405,0.716322184836443
4406,0.716322184836443
4407,0.716322184836443
4408,0.716322184836443
4409,0.716322184836443
4410,0.716322184836443
4411,0.716322184836443
4412,0.716322184836443
4413,0.7508473460584977
4414,0.7508473460584977
4415,0.7508473460584977
4416,0.7508473460584977
4417,0.7508473460584977
4418,0.7508473460584977
4419,0.7508473460584977
4420,0.7508473460584977
4421,0.7508473460584977
4422,0.7508473460584977
4423,0.7508473460584977
4424,0.7508473460584977
4425,0.7508473460584977
4426,0.7508473460584977
4427,0.663448526069584
4428,0.7015382272925229
4429,0.7015382272925229
4430,0.7015382272925229
4431,0.7015382272925229
4432,0.7015382272925229
4433,0.7015382272925229
4434,0.7015382272925229
4435,0.7015382272925229
4436,0.7015382272925229
4437,0.7015382272925229
4438,0.7015382272925229
4439,0.7015382272925229
4440,0.7015382272925229
4441,0.7015382272925229
4442,0.7015382272925229
4443,0.7015382272925229
4444,0.7015382272925229
4445,0.7015382272925229
4446,0.7015382272925229
4447,0.7015382272925229
4448,0.7015382272925229
4449,0.7015382272925229
4450,0.7015382272925229
4451,0.7015382272925229
4452,0.7015382272925229
4453,0.7015382272925229
4454,0.7015382272925229
4455,0.7015382272925229
4456,0.7015382272925229
4457,0.7015382272925229
4458,0.7015382272925229
4459,0.7015382272925229
4460,0.7015382272925229
4461,0.7370889016736942
4462,0.7370889016736942
4463,0.7370889016736942
4464,0.7370889016736942
4465,0.7370889016736942
4466,0.7370889016736942
4467,0.7370889016736942
4468,0.7370889016736942
4469,0.7370889016736942
4470,0.7370889016736942
4471,0.7370889016736942
4472,0.7370889016736942
4473,0.7370889016736942
4474,0.7370889016736942
4475,0.7370889016736942
4476,0.7370889016736942
4477,0.7370889016736942
4478,0.7370889016736942
4479,0.7370889016736942
4480,0.7370889016736942
4481,0.7370889016736942
4482,0.7370889016736942
4483,0.7370889016736942
4484,0.7370889016736942
4485,0.7370889016736942
4486,0.7370889016736942
4487,0.7370889016736942
4488,0.7370889016736942
4489,0.7370889016736942
4490,0.7370889016736942
4491,0.7370889016736942
4492,0.7370889016736942
4493,0.6527055515093823
4494,0.5840827269646632
4495,0.6274574027773292
4496,0.6274574027773292
4497,0.6274574027773292
4498,0.6274574027773292
4499,0.6274574027773292
4500,0.6274574027773292
4501,0.6274574027773292
4502,0.6274574027773292
4503,0.6274574027773292
4504,0.6274574027773292
4505,0.6274574027773292
4506,0.6274574027773292
4507,0.5627057290299532
4508,0.50634559472544
4509,0.4557678835002162
4510,0.40946100396480917
4511,0.3665357792842155
4512,0.4321758725059365
4513,0.4321758725059365
4514,0.4321758725059365
4515,0.4321758725059365
4516,0.4321758725059365
4517,0.4321758725059365
4518,0.4321758725059365
4519,0.38764089945407565
4520,0.3461972592170661
4521,0.3074770967688077
4522,0.27131444395530685
4523,0.35392009370480754
4524,0.35392009370480754
4525,0.35392009370480754
4526,0.35392009370480754
4527,0.35392009370480754
4528,0.35392009370480754
4529,0.35392009370480754
4530,0.35392009370480754
4531,0.42149189990112934
4532,0.42149189990112934
4533,0.42149189990112934
4534,0.42149189990112934
4535,0.42149189990112934
4536,0.42149189990112934
4537,0.42149189990112934
4538,0.42149189990112934
4539,0.42149189990112934
4540,0.42149189990112934
4541,0.42149189990112934
4542,0.42149189990112934
4543,0.37772424214224853
4544,0.3369393362168688
4545,0.29882423920057327
4546,0.37594166149217423
4547,0.37594166149217423
4548,0.37594166149217423
4549,0.37594166149217423
4550,0.37594166149217423
4551,0.37594166149217423
4552,0.37594166149217423
4553,0.37594166149217423
4554,0.37594166149217423
4555,0.37594166149217423
4556,0.37594166149217423
4557,0.37594166149217423
4558,0.37594166149217423
4559,0.37594166149217423
4560,0.37594166149217423
4561,0.37594166149217423
4562,0.37594166149217423
4563,0.37594166149217423
4564,0.37594166149217423
4565,0.37594166149217423
4566,0.37594166149217423
4567,0.37594166149217423
4568,0.37594166149217423
4569,0.37594166149217423
4570,0.37594166149217423
4571,0.3352744614921653
4572,0.2972684096458611
4573,0.3746829318834393
4574,0.3746829318834393
4575,0.3746829318834393
4576,0.3746829318834393
4577,0.3746829318834393
4578,0.3746829318834393
4579,0.3746829318834393
4580,0.3746829318834393
4581,0.3746829318834393
4582,0.33409873647525734
4583,0.29616975030932247
4584,0.2607761553682383
4585,0.22790890104620287
4586,0.19761747489714002
4587,0.1699671406077261
4588,0.2773656414211935
4589,0.2773656414211935
4590,0.2773656414211935
4591,0.2773656414211935
4592,0.2773656414211935
4593,0.2773656414211935
4594,0.2773656414211935
4595,0.2773656414211935
4596,0.2773656414211935
4597,0.2773656414211935
4598,0.2773656414211935
4599,0.2773656414211935
4600,0.2773656414211935
4601,0.2773656414211935
4602,0.2773656414211935
4603,0.2773656414211935
4604,0.2773656414211935
4605,0.2773656414211935
4606,0.2773656414211935
4607,0.2773656414211935
4608,0.2773656414211935
4609,0.2773656414211935
4610,0.2773656414211935
4611,0.2773656414211935
4612,0.2773656414211935
4613,0.2773656414211935
4614,0.2773656414211935
4615,0.2773656414211935
4616,0.2773656414211935
4617,0.2773656414211935
4618,0.2773656414211935
4619,0.2773656414211935
4620,0.2773656414211935
4621,0.2773656414211935
4622,0.2773656414211935
4623,0.2773656414211935
4624,0.2773656414211935
4625,0.2773656414211935
4626,0.2773656414211935
4627,0.24328818015045192
4628,0.3320124558374338
4629,0.3320124558374338
4630,0.3320124558374338
4631,0.3320124558374338
4632,0.3320124558374338
4633,0.3320124558374338
4634,0.3320124558374338
4635,0.3320124558374338
4636,0.3320124558374338
4637,0.3320124558374338
4638,0.3320124558374338
4639,0.3320124558374338
4640,0.3320124558374338
4641,0.3320124558374338
4642,0.3320124558374338
4643,0.3320124558374338
4644,0.4031580052957953
4645,0.4031580052957953
4646,0.4031580052957953
4647,0.4031580052957953
4648,0.4031580052957953
4649,0.4031580052957953
4650,0.4031580052957953
4651,0.4031580052957953
4652,0.36066622216806227
4653,0.3210015165470569
4654,0.39405211452806244
4655,0.39405211452806244
4656,0.39405211452806244
4657,0.39405211452806244
4658,0.39405211452806244
4659,0.39405211452806244
4660,0.39405211452806244
4661,0.39405211452806244
4662,0.39405211452806244
4663,0.35217834119365954
4664,0.42002397502592176
4665,0.42002397502592176
4666,0.42002397502592176
4667,0.42002397502592176
4668,0.42002397502592176
4669,0.42002397502592176
4670,0.42002397502592176
4671,0.42002397502592176
4672,0.42002397502592176
4673,0.42002397502592176
4674,0.42002397502592176
4675,0.42002397502592176
4676,0.42002397502592176
4677,0.42002397502592176
4678,0.42002397502592176
4679,0.3763602626215542
4680,0.44055759822649326
4681,0.44055759822649326
4682,0.44055759822649326
4683,0.44055759822649326
4684,0.44055759822649326
4685,0.44055759822649326
4686,0.44055759822649326
4687,0.44055759822649326
4688,0.44055759822649326
4689,0.44055759822649326
4690,0.44055759822649326
4691,0.44055759822649326
4692,0.44055759822649326
4693,0.44055759822649326
4694,0.44055759822649326
4695,0.44055759822649326
4696,0.44055759822649326
4697,0.44055759822649326
4698,0.44055759822649326
4699,0.44055759822649326
4700,0.44055759822649326
4701,0.44055759822649326
4702,0.44055759822649326
4703,0.44055759822649326
4704,0.44055759822649326
4705,0.44055759822649326
4706,0.44055759822649326
4707,0.44055759822649326
4708,0.44055759822649326
4709,0.44055759822649326
4710,0.44055759822649326
4711,0.39540620578462593
4712,0.353441088372345
4713,0.31424820674504966
4714,0.27763132952029584
4715,0.3589322063748493
4716,0.3589322063748493
4717,0.3589322063748493
4718,0.3589322063748493
4719,0.3589322063748493
4720,0.3589322063748493
4721,0.3589322063748493
4722,0.3589322063748493
4723,0.3589322063748493
4724,0.3193808132751558
4725,0.2824222290817591
4726,0.24798561361783436
4727,0.33564627700402544
4728,0.33564627700402544
4729,0.33564627700402544
4730,0.33564627700402544
4731,0.33564627700402544
4732,0.33564627700402544
4733,0.33564627700402544
4734,0.33564627700402544
4735,0.33564627700402544
4736,0.33564627700402544
4737,0.33564627700402544
4738,0.33564627700402544
4739,0.33564627700402544
4740,0.4061793239152719
4741,0.4061793239152719
4742,0.4061793239152719
4743,0.4061793239152719
4744,0.4061793239152719
4745,0.4061793239152719
4746,0.4061793239152719
4747,0.4061793239152719
4748,0.4061793239152719
4749,0.3634803948529573
4750,0.42958007873939413
4751,0.42958007873939413
4752,0.42958007873939413
4753,0.42958007873939413
4754,0.42958007873939413
4755,0.42958007873939413
4756,0.42958007873939413
4757,0.42958007873939413
4758,0.42958007873939413
4759,0.42958007873939413
4760,0.4868336225615474
4761,0.4868336225615474
4762,0.4868336225615474
4763,0.4868336225615474
4764,0.4868336225615474
4765,0.4868336225615474
4766,0.4868336225615474
4767,0.4868336225615474
4768,0.4868336225615474
4769,0.4868336225615474
4770,0.4868336225615474
4771,0.4868336225615474
4772,0.4868336225615474
4773,0.4868336225615474
4774,0.4868336225615474
4775,0.4868336225615474
4776,0.4868336225615474
4777,0.4868336225615474
4778,0.4868336225615474
4779,0.4868336225615474
4780,0.4868336225615474
4781,0.5380474326714001
4782,0.5380474326714001
4783,0.5380474326714001
