3604,0.5837254077820143
3605,0.5837254077820143
3606,0.5837254077820143
3607,0.5837254077820143
3608,0.5837254077820143
3609,0.5837254077820143
3610,0.5837254077820143
3611,0.5837254077820143
3612,0.5837254077820143
3613,0.5837254077820143
3614,0.5837254077820143
3615,0.5837254077820143
3616,0.5837254077820143
3617,0.5837254077820143
3618,0.5837254077820143
3619,0.5837254077820143
3620,0.5837254077820143
3621,0.5837254077820143
3622,0.5837254077820143
3623,0.5837254077820143
3624,0.5837254077820143
3625,0.5837254077820143
3626,0.5837254077820143
3627,0.5837254077820143
3628,0.5837254077820143
3629,0.5837254077820143
3630,0.6271251316847664
3631,0.6675902480545278
3632,0.7054084324221148
3633,0.6274790637614494
3634,0.6274790637614494
3635,0.6274790637614494
3636,0.6274790637614494
3637,0.6274790637614494
3638,0.6274790637614494
3639,0.6274790637614494
3640,0.6274790637614494
3641,0.6274790637614494
3642,0.6274790637614494
3643,0.6274790637614494
3644,0.6274790637614494
3645,0.6274790637614494
3646,0.6274790637614494
3647,0.6274790637614494
3648,0.6274790637614494
3649,0.6274790637614494
3650,0.6274790637614494
3651,0.6274790637614494
3652,0.6274790637614494
3653,0.6274790637614494
3654,0.6274790637614494
3655,0.6274790637614494
3656,0.6274790637614494
3657,0.6274790637614494
3658,0.6274790637614494
3659,0.6274790637614494
3660,0.6274790637614494
3661,0.6274790637614494
3662,0.6274790637614494
3663,0.6274790637614494
3664,0.6274790637614494
3665,0.6274790637614494
3666,0.6274790637614494
3667,0.6274790637614494
3668,0.6274790637614494
3669,0.6274790637614494
3670,0.6274790637614494
3671,0.6274790637614494
3672,0.6274790637614494
3673,0.6274790637614494
3674,0.6274790637614494
3675,0.6274790637614494
3676,0.6274790637614494
3677,0.6274790637614494
3678,0.6274790637614494
3679,0.6274790637614494
3680,0.6274790637614494
3681,0.6274790637614494
3682,0.6274790637614494
3683,0.6274790637614494
3684,0.6679208899303982
3685,0.5967866472481413
3686,0.5967866472481413
3687,0.5967866472481413
3688,0.5967866472481413
3689,0.5967866472481413
3690,0.5967866472481413
3691,0.5967866472481413
3692,0.5967866472481413
3693,0.5967866472481413
3694,0.5967866472481413
3695,0.5967866472481413
3696,0.5967866472481413
3697,0.5967866472481413
3698,0.5967866472481413
3699,0.5967866472481413
3700,0.5967866472481413
3701,0.5967866472481413
3702,0.5967866472481413
3703,0.5967866472481413
3704,0.5967866472481413
3705,0.5967866472481413
3706,0.5967866472481413
3707,0.5967866472481413
3708,0.5967866472481413
3709,0.5967866472481413
3710,0.5967866472481413
3711,0.5967866472481413
3712,0.5967866472481413
3713,0.5967866472481413
3714,0.5967866472481413
3715,0.5967866472481413
3716,0.5967866472481413
3717,0.5967866472481413
3718,0.6392822151479987
3719,0.572762466896807
3720,0.572762466896807
3721,0.572762466896807
3722,0.572762466896807
3723,0.572762466896807
3724,0.572762466896807
3725,0.572762466896807
3726,0.572762466896807
3727,0.572762466896807
3728,0.572762466896807
3729,0.572762466896807
3730,0.572762466896807
3731,0.572762466896807
3732,0.572762466896807
3733,0.572762466896807
3734,0.572762466896807
3735,0.572762466896807
3736,0.5152322941467921
3737,0.5152322941467921
3738,0.5152322941467921
3739,0.5152322941467921
3740,0.5152322941467921
3741,0.5152322941467921
3742,0.5152322941467921
3743,0.5152322941467921
3744,0.5152322941467921
3745,0.5152322941467921
3746,0.5152322941467921
3747,0.5152322941467921
3748,0.5152322941467921
3749,0.5152322941467921
3750,0.5152322941467921
3751,0.5152322941467921
3752,0.5152322941467921
3753,0.5152322941467921
3754,0.5152322941467921
3755,0.5152322941467921
3756,0.5152322941467921
3757,0.5152322941467921
3758,0.5152322941467921
3759,0.5152322941467921
3760,0.5152322941467921
3761,0.5152322941467921
3762,0.5152322941467921
3763,0.5152322941467921
3764,0.5152322941467921
3765,0.4638226351737867
3766,0.4638226351737867
3767,0.4638226351737867
3768,0.4638226351737867
3769,0.4638226351737867
3770,0.4638226351737867
3771,0.4638226351737867
3772,0.4638226351737867
3773,0.4638226351737867
3774,0.4638226351737867
3775,0.4638226351737867
3776,0.4638226351737867
3777,0.4638226351737867
3778,0.4638226351737867
3779,0.4638226351737867
3780,0.4638226351737867
3781,0.4638226351737867
3782,0.4638226351737867
3783,0.4638226351737867
3784,0.4168824909021316
3785,0.4168824909021316
3786,0.4168824909021316
3787,0.4168824909021316
3788,0.4168824909021316
3789,0.4168824909021316
3790,0.4168824909021316
3791,0.4168824909021316
3792,0.4168824909021316
3793,0.4168824909021316
3794,0.4168824909021316
3795,0.4168824909021316
3796,0.4168824909021316
3797,0.4168824909021316
3798,0.37344010987715137
3799,0.37344010987715137
3800,0.37344010987715137
3801,0.37344010987715137
3802,0.37344010987715137
3803,0.37344010987715137
3804,0.37344010987715137
3805,0.37344010987715137
3806,0.37344010987715137
3807,0.37344010987715137
3808,0.37344010987715137
3809,0.37344010987715137
3810,0.37344010987715137
3811,0.37344010987715137
3812,0.37344010987715137
3813,0.37344010987715137
3814,0.37344010987715137
3815,0.37344010987715137
3816,0.37344010987715137
3817,0.37344010987715137
3818,0.37344010987715137
3819,0.37344010987715137
3820,0.37344010987715137
3821,0.37344010987715137
3822,0.37344010987715137
3823,0.3329377850921551
3824,0.3329377850921551
3825,0.3329377850921551
3826,0.3329377850921551
3827,0.3329377850921551
3828,0.3329377850921551
3829,0.3329377850921551
3830,0.3329377850921551
3831,0.3329377850921551
3832,0.3329377850921551
3833,0.3329377850921551
3834,0.3329377850921551
3835,0.3329377850921551
3836,0.4039266083343737
3837,0.46435055915248297
3838,0.4173683548974617
3839,0.4173683548974617
3840,0.4173683548974617
3841,0.4173683548974617
3842,0.4173683548974617
3843,0.4173683548974617
3844,0.4173683548974617
3845,0.4173683548974617
3846,0.4173683548974617
3847,0.37389184051066215
3848,0.37389184051066215
3849,0.37389184051066215
3850,0.37389184051066215
3851,0.37389184051066215
3852,0.37389184051066215
3853,0.37389184051066215
3854,0.37389184051066215
3855,0.37389184051066215
3856,0.37389184051066215
3857,0.37389184051066215
3858,0.37389184051066215
3859,0.33335976756071667
3860,0.33335976756071667
3861,0.33335976756071667
3862,0.33335976756071667
3863,0.33335976756071667
3864,0.33335976756071667
3865,0.33335976756071667
3866,0.33335976756071667
3867,0.33335976756071667
3868,0.33335976756071667
3869,0.33335976756071667
3870,0.33335976756071667
3871,0.33335976756071667
3872,0.33335976756071667
3873,0.33335976756071667
3874,0.33335976756071667
3875,0.33335976756071667
3876,0.33335976756071667
3877,0.33335976756071667
3878,0.33335976756071667
3879,0.33335976756071667
3880,0.33335976756071667
3881,0.33335976756071667
3882,0.33335976756071667
3883,0.33335976756071667
3884,0.33335976756071667
3885,0.33335976756071667
3886,0.33335976756071667
3887,0.33335976756071667
3888,0.33335976756071667
3889,0.2954792456324052
3890,0.2954792456324052
3891,0.2954792456324052
3892,0.2954792456324052
3893,0.2954792456324052
3894,0.2954792456324052
3895,0.2954792456324052
3896,0.2954792456324052
3897,0.2954792456324052
3898,0.2954792456324052
3899,0.2954792456324052
3900,0.2954792456324052
3901,0.2954792456324052
3902,0.2954792456324052
3903,0.2954792456324052
3904,0.2954792456324052
3905,0.2954792456324052
3906,0.2954792456324052
3907,0.260133101210029
3908,0.260133101210029
3909,0.260133101210029
3910,0.260133101210029
3911,0.260133101210029
3912,0.260133101210029
3913,0.260133101210029
3914,0.260133101210029
3915,0.260133101210029
3916,0.260133101210029
3917,0.260133101210029
3918,0.260133101210029
3919,0.260133101210029
3920,0.260133101210029
3921,0.260133101210029
3922,0.260133101210029
3923,0.260133101210029
3924,0.260133101210029
3925,0.260133101210029
3926,0.260133101210029
3927,0.260133101210029
3928,0.260133101210029
3929,0.260133101210029
3930,0.260133101210029
3931,0.260133101210029
3932,0.260133101210029
3933,0.260133101210029
3934,0.260133101210029
3935,0.260133101210029
3936,0.260133101210029
3937,0.260133101210029
3938,0.260133101210029
3939,0.260133101210029
3940,0.260133101210029
3941,0.260133101210029
3942,0.260133101210029
3943,0.260133101210029
3944,0.260133101210029
3945,0.260133101210029
3946,0.260133101210029
3947,0.260133101210029
3948,0.260133101210029
3949,0.3451147585007857
3950,0.4140889370458092
3951,0.47321926006603365
3952,0.5257520146373851
3953,0.5735360467943424
3954,0.6176583709919027
3955,0.5543136855067863
3956,0.5543136855067863
3957,0.5543136855067863
3958,0.5543136855067863
3959,0.5543136855067863
3960,0.5543136855067863
3961,0.5543136855067863
3962,0.5543136855067863
3963,0.5543136855067863
3964,0.5543136855067863
3965,0.5543136855067863
3966,0.5543136855067863
3967,0.5543136855067863
3968,0.5543136855067863
3969,0.5543136855067863
3970,0.5543136855067863
3971,0.5543136855067863
3972,0.5543136855067863
3973,0.5543136855067863
3974,0.5543136855067863
3975,0.5543136855067863
3976,0.5543136855067863
3977,0.5543136855067863
3978,0.5543136855067863
3979,0.5543136855067863
3980,0.5543136855067863
3981,0.5543136855067863
3982,0.5543136855067863
3983,0.5543136855067863
3984,0.4988956167429211
3985,0.4988956167429211
3986,0.4988956167429211
3987,0.4988956167429211
3988,0.4988956167429211
3989,0.4988956167429211
3990,0.4988956167429211
3991,0.4988956167429211
3992,0.4988956167429211
3993,0.4988956167429211
3994,0.4988956167429211
3995,0.4988956167429211
3996,0.4988956167429211
3997,0.4988956167429211
3998,0.44899481409760456
3999,0.44899481409760456
4000,0.44899481409760456
4001,0.44899481409760456
4002,0.44899481409760456
4003,0.44899481409760456
4004,0.44899481409760456
4005,0.44899481409760456
4006,0.44899481409760456
4007,0.44899481409760456
4008,0.44899481409760456
4009,0.44899481409760456
4010,0.44899481409760456
4011,0.44899481409760456
4012,0.44899481409760456
4013,0.44899481409760456
4014,0.44899481409760456
4015,0.44899481409760456
4016,0.44899481409760456
4017,0.44899481409760456
4018,0.44899481409760456
4019,0.44899481409760456
4020,0.44899481409760456
4021,0.44899481409760456
4022,0.44899481409760456
4023,0.4032086830314892
4024,0.4032086830314892
4025,0.4032086830314892
4026,0.4032086830314892
4027,0.4032086830314892
4028,0.4032086830314892
4029,0.4032086830314892
4030,0.4032086830314892
4031,0.4032086830314892
4032,0.4032086830314892
4033,0.4032086830314892
4034,0.4032086830314892
4035,0.4032086830314892
4036,0.4032086830314892
4037,0.4032086830314892
4038,0.4032086830314892
4039,0.4032086830314892
4040,0.4032086830314892
4041,0.4032086830314892
4042,0.4032086830314892
4043,0.4032086830314892
4044,0.4032086830314892
4045,0.4032086830314892
4046,0.4032086830314892
4047,0.4032086830314892
4048,0.4032086830314892
4049,0.4032086830314892
4050,0.4032086830314892
4051,0.4032086830314892
4052,0.4032086830314892
4053,0.4032086830314892
4054,0.4032086830314892
4055,0.4032086830314892
4056,0.4032086830314892
4057,0.4032086830314892
4058,0.4032086830314892
4059,0.4032086830314892
4060,0.4032086830314892
4061,0.4032086830314892
4062,0.4032086830314892
4063,0.4032086830314892
4064,0.4032086830314892
4065,0.4032086830314892
4066,0.4032086830314892
4067,0.4032086830314892
4068,0.4032086830314892
4069,0.4032086830314892
4070,0.4032086830314892
4071,0.4032086830314892
4072,0.4032086830314892
4073,0.4032086830314892
4074,0.4032086830314892
4075,0.4032086830314892
4076,0.4032086830314892
4077,0.4032086830314892
4078,0.4032086830314892
4079,0.3607134344707038
4080,0.3607134344707038
4081,0.3607134344707038
4082,0.3607134344707038
4083,0.3607134344707038
4084,0.3607134344707038
4085,0.3607134344707038
4086,0.3607134344707038
4087,0.3607134344707038
4088,0.3607134344707038
4089,0.42723384760917965
4090,0.383056236118672
4091,0.383056236118672
4092,0.383056236118672
4093,0.383056236118672
4094,0.383056236118672
4095,0.383056236118672
4096,0.383056236118672
4097,0.383056236118672
4098,0.383056236118672
4099,0.383056236118672
4100,0.44630033596252006
4101,0.5016506702934851
4102,0.5515025498781063
4103,0.5972508445467694
4104,0.5366737102605499
4105,0.5366737102605499
4106,0.5366737102605499
4107,0.5366737102605499
4108,0.5366737102605499
4109,0.5366737102605499
4110,0.5366737102605499
4111,0.5366737102605499
4112,0.5366737102605499
4113,0.5366737102605499
4114,0.5366737102605499
4115,0.5366737102605499
4116,0.5366737102605499
4117,0.5366737102605499
4118,0.5366737102605499
4119,0.5366737102605499
4120,0.5366737102605499
4121,0.5366737102605499
4122,0.5366737102605499
4123,0.5366737102605499
4124,0.5366737102605499
4125,0.5366737102605499
4126,0.5366737102605499
4127,0.5366737102605499
4128,0.5366737102605499
4129,0.5366737102605499
4130,0.5366737102605499
4131,0.5366737102605499
4132,0.5366737102605499
4133,0.5366737102605499
4134,0.5366737102605499
4135,0.5366737102605499
4136,0.5366737102605499
4137,0.5366737102605499
4138,0.5366737102605499
4139,0.5366737102605499
4140,0.5366737102605499
4141,0.5366737102605499
4142,0.5366737102605499
4143,0.5366737102605499
4144,0.5366737102605499
4145,0.5366737102605499
4146,0.5366737102605499
4147,0.5366737102605499
4148,0.5366737102605499
4149,0.5366737102605499
4150,0.5366737102605499
4151,0.5366737102605499
4152,0.5366737102605499
4153,0.5366737102605499
4154,0.5366737102605499
4155,0.5366737102605499
4156,0.5366737102605499
4157,0.5366737102605499
4158,0.5366737102605499
4159,0.5366737102605499
4160,0.5366737102605499
4161,0.483139080640507
4162,0.483139080640507
4163,0.483139080640507
4164,0.483139080640507
4165,0.483139080640507
4166,0.483139080640507
4167,0.483139080640507
4168,0.483139080640507
4169,0.483139080640507
4170,0.483139080640507
4171,0.483139080640507
4172,0.483139080640507
4173,0.483139080640507
4174,0.483139080640507
4175,0.483139080640507
4176,0.483139080640507
4177,0.483139080640507
4178,0.483139080640507
4179,0.483139080640507
4180,0.483139080640507
4181,0.483139080640507
4182,0.483139080640507
4183,0.483139080640507
4184,0.483139080640507
4185,0.43461210824770646
4186,0.43461210824770646
4187,0.43461210824770646
4188,0.43461210824770646
4189,0.43461210824770646
4190,0.43461210824770646
4191,0.43461210824770646
4192,0.43461210824770646
4193,0.43461210824770646
4194,0.43461210824770646
4195,0.43461210824770646
4196,0.43461210824770646
4197,0.3898993449848848
4198,0.3898993449848848
4199,0.3898993449848848
4200,0.3898993449848848
4201,0.3898993449848848
4202,0.3898993449848848
4203,0.3898993449848848
4204,0.3898993449848848
4205,0.3898993449848848
4206,0.3898993449848848
4207,0.3898993449848848
4208,0.3898993449848848
4209,0.3898993449848848
4210,0.45219391191794167
4211,0.40616310854714044
4212,0.40616310854714044
4213,0.40616310854714044
4214,0.40616310854714044
4215,0.40616310854714044
4216,0.40616310854714044
4217,0.40616310854714044
4218,0.40616310854714044
4219,0.40616310854714044
4220,0.40616310854714044
4221,0.4662979992196808
4222,0.41916003359282633
4223,0.41916003359282633
4224,0.41916003359282633
4225,0.41916003359282633
4226,0.41916003359282633
4227,0.41916003359282633
4228,0.41916003359282633
4229,0.41916003359282633
4230,0.41916003359282633
4231,0.41916003359282633
4232,0.41916003359282633
4233,0.37555734024541054
4234,0.37555734024541054
4235,0.37555734024541054
4236,0.37555734024541054
4237,0.37555734024541054
4238,0.37555734024541054
4239,0.37555734024541054
4240,0.37555734024541054
4241,0.37555734024541054
4242,0.37555734024541054
4243,0.37555734024541054
4244,0.37555734024541054
4245,0.37555734024541054
4246,0.37555734024541054
4247,0.37555734024541054
4248,0.37555734024541054
4249,0.37555734024541054
4250,0.37555734024541054
4251,0.37555734024541054
4252,0.37555734024541054
4253,0.37555734024541054
4254,0.37555734024541054
4255,0.37555734024541054
4256,0.37555734024541054
4257,0.37555734024541054
4258,0.37555734024541054
4259,0.37555734024541054
4260,0.37555734024541054
4261,0.37555734024541054
4262,0.37555734024541054
4263,0.37555734024541054
4264,0.37555734024541054
4265,0.37555734024541054
4266,0.37555734024541054
4267,0.37555734024541054
4268,0.37555734024541054
4269,0.37555734024541054
4270,0.37555734024541054
4271,0.37555734024541054
4272,0.37555734024541054
4273,0.37555734024541054
4274,0.37555734024541054
4275,0.37555734024541054
4276,0.37555734024541054
4277,0.37555734024541054
4278,0.37555734024541054
4279,0.37555734024541054
4280,0.37555734024541054
4281,0.37555734024541054
4282,0.37555734024541054
4283,0.37555734024541054
4284,0.33491549305150475
4285,0.33491549305150475
4286,0.33491549305150475
4287,0.33491549305150475
4288,0.33491549305150475
4289,0.33491549305150475
4290,0.33491549305150475
4291,0.33491549305150475
4292,0.33491549305150475
4293,0.33491549305150475
4294,0.33491549305150475
4295,0.33491549305150475
4296,0.33491549305150475
4297,0.33491549305150475
4298,0.29693296526940577
4299,0.29693296526940577
4300,0.29693296526940577
4301,0.29693296526940577
4302,0.29693296526940577
4303,0.29693296526940577
4304,0.29693296526940577
4305,0.29693296526940577
4306,0.29693296526940577
4307,0.29693296526940577
4308,0.29693296526940577
4309,0.29693296526940577
4310,0.29693296526940577
4311,0.29693296526940577
4312,0.29693296526940577
4313,0.29693296526940577
4314,0.29693296526940577
4315,0.29693296526940577
4316,0.29693296526940577
4317,0.29693296526940577
4318,0.29693296526940577
4319,0.29693296526940577
4320,0.2614869929136515
4321,0.2614869929136515
4322,0.2614869929136515
4323,0.2614869929136515
4324,0.2614869929136515
4325,0.2614869929136515
4326,0.2614869929136515
4327,0.2614869929136515
4328,0.2614869929136515
4329,0.2614869929136515
4330,0.2614869929136515
4331,0.2614869929136515
4332,0.22856678971935512
4333,0.22856678971935512
4334,0.22856678971935512
4335,0.22856678971935512
4336,0.22856678971935512
4337,0.22856678971935512
4338,0.22856678971935512
4339,0.22856678971935512
4340,0.22856678971935512
4341,0.22856678971935512
4342,0.22856678971935512
4343,0.22856678971935512
4344,0.22856678971935512
4345,0.22856678971935512
4346,0.22856678971935512
4347,0.22856678971935512
4348,0.22856678971935512
4349,0.22856678971935512
4350,0.22856678971935512
4351,0.22856678971935512
4352,0.22856678971935512
4353,0.22856678971935512
4354,0.22856678971935512
4355,0.22856678971935512
4356,0.22856678971935512
4357,0.22856678971935512
4358,0.22856678971935512
4359,0.22856678971935512
4360,0.22856678971935512
4361,0.22856678971935512
4362,0.22856678971935512
4363,0.22856678971935512
4364,0.22856678971935512
4365,0.22856678971935512
4366,0.22856678971935512
4367,0.22856678971935512
4368,0.22856678971935512
4369,0.22856678971935512
4370,0.22856678971935512
4371,0.22856678971935512
4372,0.22856678971935512
4373,0.22856678971935512
4374,0.22856678971935512
4375,0.22856678971935512
4376,0.3207256030649931
4377,0.2836778151635569
4378,0.2836778151635569
4379,0.2836778151635569
4380,0.2836778151635569
4381,0.2836778151635569
4382,0.2836778151635569
4383,0.2836778151635569
4384,0.2836778151635569
4385,0.2836778151635569
4386,0.2836778151635569
4387,0.2836778151635569
4388,0.2836778151635569
4389,0.2836778151635569
4390,0.2836778151635569
4391,0.2836778151635569
4392,0.2836778151635569
4393,0.2836778151635569
4394,0.2836778151635569
4395,0.2836778151635569
4396,0.2836778151635569
4397,0.2836778151635569
4398,0.2836778151635569
4399,0.2836778151635569
4400,0.2836778151635569
4401,0.2836778151635569
4402,0.2836778151635569
4403,0.2836778151635569
4404,0.2836778151635569
4405,0.2836778151635569
4406,0.2836778151635569
4407,0.2836778151635569
4408,0.2836778151635569
4409,0.2836778151635569
4410,0.2836778151635569
4411,0.2836778151635569
4412,0.2836778151635569
4413,0.24915265394150235
4414,0.24915265394150235
4415,0.24915265394150235
4416,0.24915265394150235
4417,0.24915265394150235
4418,0.24915265394150235
4419,0.24915265394150235
4420,0.24915265394150235
4421,0.24915265394150235
4422,0.24915265394150235
4423,0.24915265394150235
4424,0.24915265394150235
4425,0.24915265394150235
4426,0.24915265394150235
4427,0.3365514739304161
4428,0.2984617727074771
4429,0.2984617727074771
4430,0.2984617727074771
4431,0.2984617727074771
4432,0.2984617727074771
4433,0.2984617727074771
4434,0.2984617727074771
4435,0.2984617727074771
4436,0.2984617727074771
4437,0.2984617727074771
4438,0.2984617727074771
4439,0.2984617727074771
4440,0.2984617727074771
4441,0.2984617727074771
4442,0.2984617727074771
4443,0.2984617727074771
4444,0.2984617727074771
4445,0.2984617727074771
4446,0.2984617727074771
4447,0.2984617727074771
4448,0.2984617727074771
4449,0.2984617727074771
4450,0.2984617727074771
4451,0.2984617727074771
4452,0.2984617727074771
4453,0.2984617727074771
4454,0.2984617727074771
4455,0.2984617727074771
4456,0.2984617727074771
4457,0.2984617727074771
4458,0.2984617727074771
4459,0.2984617727074771
4460,0.2984617727074771
4461,0.2629110983263057
4462,0.2629110983263057
4463,0.2629110983263057
4464,0.2629110983263057
4465,0.2629110983263057
4466,0.2629110983263057
4467,0.2629110983263057
4468,0.2629110983263057
4469,0.2629110983263057
4470,0.2629110983263057
4471,0.2629110983263057
4472,0.2629110983263057
4473,0.2629110983263057
4474,0.2629110983263057
4475,0.2629110983263057
4476,0.2629110983263057
4477,0.2629110983263057
4478,0.2629110983263057
4479,0.2629110983263057
4480,0.2629110983263057
4481,0.2629110983263057
4482,0.2629110983263057
4483,0.2629110983263057
4484,0.2629110983263057
4485,0.2629110983263057
4486,0.2629110983263057
4487,0.2629110983263057
4488,0.2629110983263057
4489,0.2629110983263057
4490,0.2629110983263057
4491,0.2629110983263057
4492,0.2629110983263057
4493,0.34729444849061775
4494,0.4159172730353368
4495,0.37254259722267086
4496,0.37254259722267086
4497,0.37254259722267086
4498,0.37254259722267086
4499,0.37254259722267086
4500,0.37254259722267086
4501,0.37254259722267086
4502,0.37254259722267086
4503,0.37254259722267086
4504,0.37254259722267086
4505,0.37254259722267086
4506,0.37254259722267086
4507,0.43729427097004675
4508,0.49365440527455995
4509,0.5442321164997839
4510,0.5905389960351909
4511,0.6334642207157845
4512,0.5678241274940636
4513,0.5678241274940636
4514,0.5678241274940636
4515,0.5678241274940636
4516,0.5678241274940636
4517,0.5678241274940636
4518,0.5678241274940636
4519,0.6123591005459244
4520,0.6538027407829339
4521,0.6925229032311923
4522,0.7286855560446931
4523,0.6460799062951924
4524,0.6460799062951924
4525,0.6460799062951924
4526,0.6460799062951924
4527,0.6460799062951924
4528,0.6460799062951924
4529,0.6460799062951924
4530,0.6460799062951924
4531,0.5785081000988705
4532,0.5785081000988705
4533,0.5785081000988705
4534,0.5785081000988705
4535,0.5785081000988705
4536,0.5785081000988705
4537,0.5785081000988705
4538,0.5785081000988705
4539,0.5785081000988705
4540,0.5785081000988705
4541,0.5785081000988705
4542,0.5785081000988705
4543,0.6222757578577515
4544,0.6630606637831313
4545,0.7011757607994268
4546,0.6240583385078257
4547,0.6240583385078257
4548,0.6240583385078257
4549,0.6240583385078257
4550,0.6240583385078257
4551,0.6240583385078257
4552,0.6240583385078257
4553,0.6240583385078257
4554,0.6240583385078257
4555,0.6240583385078257
4556,0.6240583385078257
4557,0.6240583385078257
4558,0.6240583385078257
4559,0.6240583385078257
4560,0.6240583385078257
4561,0.6240583385078257
4562,0.6240583385078257
4563,0.6240583385078257
4564,0.6240583385078257
4565,0.6240583385078257
4566,0.6240583385078257
4567,0.6240583385078257
4568,0.6240583385078257
4569,0.6240583385078257
4570,0.6240583385078257
4571,0.6647255385078348
4572,0.7027315903541389
4573,0.6253170681165606
4574,0.6253170681165606
4575,0.6253170681165606
4576,0.6253170681165606
4577,0.6253170681165606
4578,0.6253170681165606
4579,0.6253170681165606
4580,0.6253170681165606
4581,0.6253170681165606
4582,0.6659012635247427
4583,0.7038302496906775
4584,0.7392238446317617
4585,0.7720910989537971
4586,0.80238252510286
4587,0.8300328593922739
4588,0.7226343585788065
4589,0.7226343585788065
4590,0.7226343585788065
4591,0.7226343585788065
4592,0.7226343585788065
4593,0.7226343585788065
4594,0.7226343585788065
4595,0.7226343585788065
4596,0.7226343585788065
4597,0.7226343585788065
4598,0.7226343585788065
4599,0.7226343585788065
4600,0.7226343585788065
4601,0.7226343585788065
4602,0.7226343585788065
4603,0.7226343585788065
4604,0.7226343585788065
4605,0.7226343585788065
4606,0.7226343585788065
4607,0.7226343585788065
4608,0.7226343585788065
4609,0.7226343585788065
4610,0.7226343585788065
4611,0.7226343585788065
4612,0.7226343585788065
4613,0.7226343585788065
4614,0.7226343585788065
4615,0.7226343585788065
4616,0.7226343585788065
4617,0.7226343585788065
4618,0.7226343585788065
4619,0.7226343585788065
4620,0.7226343585788065
4621,0.7226343585788065
4622,0.7226343585788065
4623,0.7226343585788065
4624,0.7226343585788065
4625,0.7226343585788065
4626,0.7226343585788065
4627,0.756711819849548
4628,0.6679875441625662
4629,0.6679875441625662
4630,0.6679875441625662
4631,0.6679875441625662
4632,0.6679875441625662
4633,0.6679875441625662
4634,0.6679875441625662
4635,0.6679875441625662
4636,0.6679875441625662
4637,0.6679875441625662
4638,0.6679875441625662
4639,0.6679875441625662
4640,0.6679875441625662
4641,0.6679875441625662
4642,0.6679875441625662
4643,0.6679875441625662
4644,0.5968419947042047
4645,0.5968419947042047
4646,0.5968419947042047
4647,0.5968419947042047
4648,0.5968419947042047
4649,0.5968419947042047
4650,0.5968419947042047
4651,0.5968419947042047
4652,0.6393337778319378
4653,0.6789984834529431
4654,0.6059478854719377
4655,0.6059478854719377
4656,0.6059478854719377
4657,0.6059478854719377
4658,0.6059478854719377
4659,0.6059478854719377
4660,0.6059478854719377
4661,0.6059478854719377
4662,0.6059478854719377
4663,0.6478216588063405
4664,0.5799760249740782
4665,0.5799760249740782
4666,0.5799760249740782
4667,0.5799760249740782
4668,0.5799760249740782
4669,0.5799760249740782
4670,0.5799760249740782
4671,0.5799760249740782
4672,0.5799760249740782
4673,0.5799760249740782
4674,0.5799760249740782
4675,0.5799760249740782
4676,0.5799760249740782
4677,0.5799760249740782
4678,0.5799760249740782
4679,0.6236397373784459
4680,0.5594424017735068
4681,0.5594424017735068
4682,0.5594424017735068
4683,0.5594424017735068
4684,0.5594424017735068
4685,0.5594424017735068
4686,0.5594424017735068
4687,0.5594424017735068
4688,0.5594424017735068
4689,0.5594424017735068
4690,0.5594424017735068
4691,0.5594424017735068
4692,0.5594424017735068
4693,0.5594424017735068
4694,0.5594424017735068
4695,0.5594424017735068
4696,0.5594424017735068
4697,0.5594424017735068
4698,0.5594424017735068
4699,0.5594424017735068
4700,0.5594424017735068
4701,0.5594424017735068
4702,0.5594424017735068
4703,0.5594424017735068
4704,0.5594424017735068
4705,0.5594424017735068
4706,0.5594424017735068
4707,0.5594424017735068
4708,0.5594424017735068
4709,0.5594424017735068
4710,0.5594424017735068
4711,0.6045937942153741
4712,0.646558911627655
4713,0.6857517932549503
4714,0.7223686704797042
4715,0.6410677936251509
4716,0.6410677936251509
4717,0.6410677936251509
4718,0.6410677936251509
4719,0.6410677936251509
4720,0.6410677936251509
4721,0.6410677936251509
4722,0.6410677936251509
4723,0.6410677936251509
4724,0.6806191867248442
4725,0.7175777709182409
4726,0.7520143863821657
4727,0.6643537229959745
4728,0.6643537229959745
4729,0.6643537229959745
4730,0.6643537229959745
4731,0.6643537229959745
4732,0.6643537229959745
4733,0.6643537229959745
4734,0.6643537229959745
4735,0.6643537229959745
4736,0.6643537229959745
4737,0.6643537229959745
4738,0.6643537229959745
4739,0.6643537229959745
4740,0.593820676084728
4741,0.593820676084728
4742,0.593820676084728
4743,0.593820676084728
4744,0.593820676084728
4745,0.593820676084728
4746,0.593820676084728
4747,0.593820676084728
4748,0.593820676084728
4749,0.6365196051470426
4750,0.5704199212606059
4751,0.5704199212606059
4752,0.5704199212606059
4753,0.5704199212606059
4754,0.5704199212606059
4755,0.5704199212606059
4756,0.5704199212606059
4757,0.5704199212606059
4758,0.5704199212606059
4759,0.5704199212606059
4760,0.5131663774384525
4761,0.5131663774384525
4762,0.5131663774384525
4763,0.5131663774384525
4764,0.5131663774384525
4765,0.5131663774384525
4766,0.5131663774384525
4767,0.5131663774384525
4768,0.5131663774384525
4769,0.5131663774384525
4770,0.5131663774384525
4771,0.5131663774384525
4772,0.5131663774384525
4773,0.5131663774384525
4774,0.5131663774384525
4775,0.5131663774384525
4776,0.5131663774384525
4777,0.5131663774384525
4778,0.5131663774384525
