1250,0.14265722615576842
1251,0.14265722615576842
1252,0.14265722615576842
1253,0.14265722615576842
1254,0.14265722615576842
1255,0.14265722615576842
1256,0.14265722615576842
1257,0.14265722615576842
1258,0.14265722615576842
1259,0.14265722615576842
1260,0.14265722615576842
1261,0.14265722615576842
1262,0.14265722615576842
1263,0.14265722615576842
1264,0.14265722615576842
1265,0.14265722615576842
1266,0.14265722615576842
1267,0.14265722615576842
1268,0.14265722615576842
1269,0.14265722615576842
1270,0.14265722615576842
1271,0.14265722615576842
1272,0.14265722615576842
1273,0.14265722615576842
1274,0.14265722615576842
1275,0.14265722615576842
1276,0.14265722615576842
1277,0.14265722615576842
1278,0.14265722615576842
1279,0.14265722615576842
1280,0.14265722615576842
1281,0.14265722615576842
1282,0.14265722615576842
1283,0.14265722615576842
1284,0.14265722615576842
1285,0.14265722615576842
1286,0.14265722615576842
1287,0.14265722615576842
1288,0.14265722615576842
1289,0.14265722615576842
1290,0.14265722615576842
1291,0.14265722615576842
1292,0.14265722615576842
1293,0.14265722615576842
1294,0.14265722615576842
1295,0.14265722615576842
1296,0.14265722615576842
1297,0.14265722615576842
1298,0.14265722615576842
1299,0.14265722615576842
1300,0.14265722615576842
1301,0.14265722615576842
1302,0.14265722615576842
1303,0.14265722615576842
1304,0.14265722615576842
1305,0.14265722615576842
1306,0.14265722615576842
1307,0.14265722615576842
1308,0.14265722615576842
1309,0.14265722615576842
1310,0.14265722615576842
1311,0.14265722615576842
1312,0.14265722615576842
1313,0.14265722615576842
1314,0.14265722615576842
1315,0.14265722615576842
1316,0.14265722615576842
1317,0.14265722615576842
1318,0.14265722615576842
1319,0.14265722615576842
1320,0.14265722615576842
1321,0.14265722615576842
1322,0.14265722615576842
1323,0.14265722615576842
1324,0.14265722615576842
1325,0.14265722615576842
1326,0.14265722615576842
1327,0.14265722615576842
1328,0.14265722615576842
1329,0.14265722615576842
1330,0.14265722615576842
1331,0.14265722615576842
1332,0.14265722615576842
1333,0.14265722615576842
1334,0.14265722615576842
1335,0.14265722615576842
1336,0.14265722615576842
1337,0.14265722615576842
1338,0.14265722615576842
1339,0.14265722615576842
1340,0.14265722615576842
1341,0.14265722615576842
1342,0.14265722615576842
1343,0.14265722615576842
1344,0.14265722615576842
1345,0.14265722615576842
1346,0.14265722615576842
1347,0.14265722615576842
1348,0.14265722615576842
1349,0.14265722615576842
1350,0.14265722615576842
1351,0.14265722615576842
1352,0.14265722615576842
1353,0.14265722615576842
1354,0.14265722615576842
1355,0.14265722615576842
1356,0.14265722615576842
1357,0.14265722615576842
1358,0.14265722615576842
1359,0.14265722615576842
1360,0.14265722615576842
1361,0.14265722615576842
1362,0.14265722615576842
1363,0.14265722615576842
1364,0.14265722615576842
1365,0.14265722615576842
1366,0.14265722615576842
1367,0.14265722615576842
1368,0.14265722615576842
1369,0.14265722615576842
1370,0.14265722615576842
1371,0.14265722615576842
1372,0.14265722615576842
1373,0.14265722615576842
1374,0.14265722615576842
1375,0.14265722615576842
1376,0.14265722615576842
1377,0.14265722615576842
1378,0.14265722615576842
1379,0.14265722615576842
1380,0.14265722615576842
1381,0.14265722615576842
1382,0.14265722615576842
1383,0.14265722615576842
1384,0.14265722615576842
1385,0.14265722615576842
1386,0.14265722615576842
1387,0.14265722615576842
1388,0.14265722615576842
1389,0.14265722615576842
1390,0.14265722615576842
1391,0.14265722615576842
1392,0.14265722615576842
1393,0.14265722615576842
1394,0.14265722615576842
1395,0.14265722615576842
1396,0.14265722615576842
1397,0.14265722615576842
1398,0.14265722615576842
1399,0.14265722615576842
1400,0.14265722615576842
1401,0.14265722615576842
1402,0.14265722615576842
1403,0.14265722615576842
1404,0.14265722615576842
1405,0.14265722615576842
1406,0.14265722615576842
1407,0.14265722615576842
1408,0.14265722615576842
1409,0.14265722615576842
1410,0.14265722615576842
1411,0.14265722615576842
1412,0.14265722615576842
1413,0.14265722615576842
1414,0.14265722615576842
1415,0.14265722615576842
1416,0.14265722615576842
1417,0.14265722615576842
1418,0.14265722615576842
1419,0.14265722615576842
1420,0.14265722615576842
1421,0.14265722615576842
1422,0.14265722615576842
1423,0.14265722615576842
1424,0.14265722615576842
1425,0.14265722615576842
1426,0.14265722615576842
1427,0.14265722615576842
1428,0.14265722615576842
1429,0.14265722615576842
1430,0.14265722615576842
1431,0.14265722615576842
1432,0.14265722615576842
1433,0.14265722615576842
1434,0.14265722615576842
1435,0.14265722615576842
1436,0.14265722615576842
1437,0.14265722615576842
1438,0.14265722615576842
1439,0.14265722615576842
1440,0.14265722615576842
1441,0.14265722615576842
1442,0.14265722615576842
1443,0.14265722615576842
1444,0.14265722615576842
1445,0.14265722615576842
1446,0.14265722615576842
1447,0.14265722615576842
1448,0.14265722615576842
1449,0.14265722615576842
1450,0.14265722615576842
1451,0.14265722615576842
1452,0.14265722615576842
1453,0.14265722615576842
1454,0.14265722615576842
1455,0.14265722615576842
1456,0.14265722615576842
1457,0.14265722615576842
1458,0.14265722615576842
1459,0.14265722615576842
1460,0.14265722615576842
1461,0.14265722615576842
1462,0.14265722615576842
1463,0.14265722615576842
1464,0.14265722615576842
1465,0.14265722615576842
1466,0.14265722615576842
1467,0.14265722615576842
1468,0.14265722615576842
1469,0.14265722615576842
1470,0.14265722615576842
1471,0.14265722615576842
1472,0.14265722615576842
1473,0.14265722615576842
1474,0.14265722615576842
1475,0.14265722615576842
1476,0.14265722615576842
1477,0.14265722615576842
1478,0.14265722615576842
1479,0.14265722615576842
1480,0.14265722615576842
1481,0.14265722615576842
1482,0.14265722615576842
1483,0.14265722615576842
1484,0.14265722615576842
1485,0.14265722615576842
1486,0.14265722615576842
1487,0.14265722615576842
1488,0.14265722615576842
1489,0.14265722615576842
1490,0.14265722615576842
1491,0.14265722615576842
1492,0.14265722615576842
1493,0.14265722615576842
1494,0.14265722615576842
1495,0.14265722615576842
1496,0.14265722615576842
1497,0.14265722615576842
1498,0.14265722615576842
1499,0.14265722615576842
1500,0.14265722615576842
1501,0.14265722615576842
1502,0.14265722615576842
1503,0.14265722615576842
1504,0.14265722615576842
1505,0.14265722615576842
1506,0.14265722615576842
1507,0.14265722615576842
1508,0.14265722615576842
1509,0.14265722615576842
1510,0.14265722615576842
1511,0.14265722615576842
1512,0.14265722615576842
1513,0.14265722615576842
1514,0.14265722615576842
1515,0.14265722615576842
1516,0.14265722615576842
1517,0.14265722615576842
1518,0.14265722615576842
1519,0.14265722615576842
1520,0.14265722615576842
1521,0.14265722615576842
1522,0.14265722615576842
1523,0.14265722615576842
1524,0.14265722615576842
1525,0.14265722615576842
1526,0.14265722615576842
1527,0.14265722615576842
1528,0.14265722615576842
1529,0.14265722615576842
1530,0.14265722615576842
1531,0.14265722615576842
1532,0.14265722615576842
1533,0.14265722615576842
1534,0.14265722615576842
1535,0.14265722615576842
1536,0.14265722615576842
1537,0.14265722615576842
1538,0.14265722615576842
1539,0.14265722615576842
1540,0.14265722615576842
1541,0.14265722615576842
1542,0.14265722615576842
1543,0.14265722615576842
1544,0.14265722615576842
1545,0.14265722615576842
1546,0.14265722615576842
1547,0.14265722615576842
1548,0.14265722615576842
1549,0.14265722615576842
1550,0.14265722615576842
1551,0.14265722615576842
1552,0.14265722615576842
1553,0.14265722615576842
1554,0.14265722615576842
1555,0.14265722615576842
1556,0.14265722615576842
1557,0.14265722615576842
1558,0.14265722615576842
1559,0.14265722615576842
1560,0.14265722615576842
1561,0.14265722615576842
1562,0.14265722615576842
1563,0.14265722615576842
1564,0.14265722615576842
1565,0.14265722615576842
1566,0.14265722615576842
1567,0.14265722615576842
1568,0.14265722615576842
1569,0.14265722615576842
1570,0.14265722615576842
1571,0.14265722615576842
1572,0.14265722615576842
1573,0.14265722615576842
1574,0.14265722615576842
1575,0.14265722615576842
1576,0.14265722615576842
1577,0.14265722615576842
1578,0.14265722615576842
1579,0.14265722615576842
1580,0.14265722615576842
1581,0.14265722615576842
1582,0.14265722615576842
1583,0.14265722615576842
1584,0.14265722615576842
1585,0.14265722615576842
1586,0.14265722615576842
1587,0.14265722615576842
1588,0.14265722615576842
1589,0.14265722615576842
1590,0.14265722615576842
1591,0.14265722615576842
1592,0.14265722615576842
1593,0.14265722615576842
1594,0.14265722615576842
1595,0.14265722615576842
1596,0.14265722615576842
1597,0.14265722615576842
1598,0.14265722615576842
1599,0.14265722615576842
1600,0.14265722615576842
1601,0.14265722615576842
1602,0.14265722615576842
1603,0.14265722615576842
1604,0.14265722615576842
1605,0.14265722615576842
1606,0.14265722615576842
1607,0.14265722615576842
1608,0.14265722615576842
1609,0.14265722615576842
1610,0.14265722615576842
1611,0.14265722615576842
1612,0.14265722615576842
1613,0.14265722615576842
1614,0.14265722615576842
1615,0.14265722615576842
1616,0.14265722615576842
1617,0.14265722615576842
1618,0.14265722615576842
1619,0.14265722615576842
1620,0.14265722615576842
1621,0.14265722615576842
1622,0.14265722615576842
1623,0.14265722615576842
1624,0.14265722615576842
1625,0.14265722615576842
1626,0.14265722615576842
1627,0.14265722615576842
1628,0.14265722615576842
1629,0.14265722615576842
1630,0.14265722615576842
1631,0.14265722615576842
1632,0.14265722615576842
1633,0.14265722615576842
1634,0.14265722615576842
1635,0.14265722615576842
1636,0.14265722615576842
1637,0.14265722615576842
1638,0.14265722615576842
1639,0.14265722615576842
1640,0.14265722615576842
1641,0.14265722615576842
1642,0.14265722615576842
1643,0.14265722615576842
1644,0.14265722615576842
1645,0.14265722615576842
1646,0.14265722615576842
1647,0.14265722615576842
1648,0.14265722615576842
1649,0.14265722615576842
1650,0.14265722615576842
1651,0.14265722615576842
1652,0.14265722615576842
1653,0.14265722615576842
1654,0.14265722615576842
1655,0.14265722615576842
1656,0.14265722615576842
1657,0.14265722615576842
1658,0.14265722615576842
1659,0.14265722615576842
1660,0.14265722615576842
1661,0.14265722615576842
1662,0.14265722615576842
1663,0.14265722615576842
1664,0.14265722615576842
1665,0.14265722615576842
1666,0.14265722615576842
1667,0.14265722615576842
1668,0.14265722615576842
1669,0.14265722615576842
1670,0.14265722615576842
1671,0.14265722615576842
1672,0.14265722615576842
1673,0.14265722615576842
1674,0.14265722615576842
1675,0.14265722615576842
1676,0.14265722615576842
1677,0.14265722615576842
1678,0.14265722615576842
1679,0.14265722615576842
1680,0.14265722615576842
1681,0.14265722615576842
1682,0.14265722615576842
1683,0.14265722615576842
1684,0.14265722615576842
1685,0.14265722615576842
1686,0.14265722615576842
1687,0.14265722615576842
1688,0.14265722615576842
1689,0.14265722615576842
1690,0.14265722615576842
1691,0.14265722615576842
1692,0.14265722615576842
1693,0.14265722615576842
1694,0.14265722615576842
1695,0.14265722615576842
1696,0.14265722615576842
1697,0.14265722615576842
1698,0.14265722615576842
1699,0.14265722615576842
1700,0.14265722615576842
1701,0.14265722615576842
1702,0.14265722615576842
1703,0.14265722615576842
1704,0.14265722615576842
1705,0.14265722615576842
1706,0.14265722615576842
1707,0.14265722615576842
1708,0.14265722615576842
1709,0.14265722615576842
1710,0.14265722615576842
1711,0.14265722615576842
1712,0.14265722615576842
1713,0.14265722615576842
1714,0.14265722615576842
1715,0.14265722615576842
1716,0.14265722615576842
1717,0.14265722615576842
1718,0.14265722615576842
1719,0.14265722615576842
1720,0.14265722615576842
1721,0.14265722615576842
1722,0.14265722615576842
1723,0.14265722615576842
1724,0.14265722615576842
1725,0.14265722615576842
1726,0.14265722615576842
1727,0.14265722615576842
1728,0.14265722615576842
1729,0.14265722615576842
1730,0.14265722615576842
1731,0.14265722615576842
1732,0.14265722615576842
1733,0.14265722615576842
1734,0.14265722615576842
1735,0.14265722615576842
1736,0.14265722615576842
1737,0.14265722615576842
1738,0.14265722615576842
1739,0.14265722615576842
1740,0.14265722615576842
1741,0.14265722615576842
1742,0.14265722615576842
1743,0.14265722615576842
1744,0.14265722615576842
1745,0.14265722615576842
1746,0.14265722615576842
1747,0.14265722615576842
1748,0.14265722615576842
1749,0.14265722615576842
1750,0.14265722615576842
1751,0.14265722615576842
1752,0.14265722615576842
1753,0.14265722615576842
1754,0.14265722615576842
1755,0.14265722615576842
1756,0.14265722615576842
1757,0.14265722615576842
1758,0.14265722615576842
1759,0.14265722615576842
1760,0.14265722615576842
1761,0.14265722615576842
1762,0.14265722615576842
1763,0.14265722615576842
1764,0.14265722615576842
1765,0.14265722615576842
1766,0.14265722615576842
1767,0.14265722615576842
1768,0.14265722615576842
1769,0.14265722615576842
1770,0.14265722615576842
1771,0.14265722615576842
1772,0.14265722615576842
1773,0.14265722615576842
1774,0.14265722615576842
1775,0.14265722615576842
1776,0.14265722615576842
1777,0.14265722615576842
1778,0.14265722615576842
1779,0.14265722615576842
1780,0.14265722615576842
1781,0.14265722615576842
1782,0.14265722615576842
1783,0.14265722615576842
1784,0.14265722615576842
1785,0.14265722615576842
1786,0.14265722615576842
1787,0.14265722615576842
1788,0.14265722615576842
1789,0.14265722615576842
1790,0.14265722615576842
1791,0.14265722615576842
1792,0.14265722615576842
1793,0.14265722615576842
1794,0.14265722615576842
1795,0.14265722615576842
1796,0.14265722615576842
1797,0.14265722615576842
1798,0.14265722615576842
1799,0.14265722615576842
1800,0.14265722615576842
1801,0.14265722615576842
1802,0.14265722615576842
1803,0.14265722615576842
1804,0.14265722615576842
1805,0.14265722615576842
1806,0.14265722615576842
1807,0.14265722615576842
1808,0.14265722615576842
1809,0.14265722615576842
1810,0.14265722615576842
1811,0.14265722615576842
1812,0.14265722615576842
1813,0.14265722615576842
1814,0.14265722615576842
1815,0.14265722615576842
1816,0.14265722615576842
1817,0.14265722615576842
1818,0.14265722615576842
1819,0.14265722615576842
1820,0.14265722615576842
1821,0.14265722615576842
1822,0.14265722615576842
1823,0.14265722615576842
1824,0.14265722615576842
1825,0.14265722615576842
1826,0.14265722615576842
1827,0.14265722615576842
1828,0.14265722615576842
1829,0.14265722615576842
1830,0.14265722615576842
1831,0.14265722615576842
1832,0.14265722615576842
1833,0.14265722615576842
1834,0.14265722615576842
1835,0.14265722615576842
1836,0.14265722615576842
1837,0.14265722615576842
1838,0.14265722615576842
1839,0.14265722615576842
1840,0.14265722615576842
1841,0.14265722615576842
1842,0.14265722615576842
1843,0.14265722615576842
1844,0.14265722615576842
