3088,4.865686791345172E-17
3089,4.865686791345172E-17
3090,4.865686791345172E-17
3091,4.865686791345172E-17
3092,4.865686791345172E-17
3093,4.865686791345172E-17
3094,4.865686791345172E-17
3095,4.865686791345172E-17
3096,4.865686791345172E-17
3097,4.865686791345172E-17
3098,4.865686791345172E-17
3099,4.865686791345172E-17
3100,4.865686791345172E-17
3101,4.865686791345172E-17
3102,4.865686791345172E-17
3103,4.865686791345172E-17
3104,4.865686791345172E-17
3105,4.865686791345172E-17
3106,4.865686791345172E-17
3107,4.865686791345172E-17
3108,4.865686791345172E-17
3109,4.865686791345172E-17
3110,4.865686791345172E-17
3111,4.865686791345172E-17
3112,4.865686791345172E-17
3113,4.865686791345172E-17
3114,4.865686791345172E-17
3115,4.865686791345172E-17
3116,4.865686791345172E-17
3117,4.865686791345172E-17
3118,4.865686791345172E-17
3119,4.865686791345172E-17
3120,4.865686791345172E-17
3121,4.865686791345172E-17
3122,4.865686791345172E-17
3123,4.865686791345172E-17
3124,4.865686791345172E-17
3125,4.865686791345172E-17
3126,4.865686791345172E-17
3127,4.865686791345172E-17
3128,4.865686791345172E-17
3129,4.865686791345172E-17
3130,4.865686791345172E-17
3131,4.865686791345172E-17
3132,4.865686791345172E-17
3133,4.865686791345172E-17
3134,4.865686791345172E-17
3135,4.865686791345172E-17
3136,4.865686791345172E-17
3137,4.865686791345172E-17
3138,4.865686791345172E-17
3139,4.865686791345172E-17
3140,4.865686791345172E-17
3141,4.865686791345172E-17
3142,4.865686791345172E-17
3143,4.865686791345172E-17
3144,4.865686791345172E-17
3145,4.865686791345172E-17
3146,4.865686791345172E-17
3147,4.865686791345172E-17
3148,4.865686791345172E-17
3149,4.865686791345172E-17
3150,4.865686791345172E-17
3151,4.865686791345172E-17
3152,4.865686791345172E-17
3153,4.865686791345172E-17
3154,4.865686791345172E-17
3155,4.865686791345172E-17
3156,4.865686791345172E-17
3157,4.865686791345172E-17
3158,4.865686791345172E-17
3159,4.865686791345172E-17
3160,4.865686791345172E-17
3161,4.865686791345172E-17
3162,4.865686791345172E-17
3163,4.865686791345172E-17
3164,4.865686791345172E-17
3165,4.865686791345172E-17
3166,4.865686791345172E-17
3167,4.865686791345172E-17
3168,4.865686791345172E-17
3169,4.865686791345172E-17
3170,4.865686791345172E-17
3171,4.865686791345172E-17
3172,4.865686791345172E-17
3173,4.865686791345172E-17
3174,4.865686791345172E-17
3175,4.865686791345172E-17
3176,4.865686791345172E-17
3177,4.865686791345172E-17
3178,4.865686791345172E-17
3179,4.865686791345172E-17
3180,4.865686791345172E-17
3181,4.865686791345172E-17
3182,4.865686791345172E-17
3183,4.865686791345172E-17
3184,4.865686791345172E-17
3185,4.865686791345172E-17
3186,4.865686791345172E-17
3187,4.865686791345172E-17
3188,4.865686791345172E-17
3189,4.865686791345172E-17
3190,4.865686791345172E-17
3191,4.865686791345172E-17
3192,4.865686791345172E-17
3193,4.865686791345172E-17
3194,4.865686791345172E-17
3195,4.865686791345172E-17
3196,4.865686791345172E-17
3197,4.865686791345172E-17
3198,4.865686791345172E-17
3199,4.865686791345172E-17
3200,4.865686791345172E-17
3201,4.865686791345172E-17
3202,4.865686791345172E-17
3203,4.865686791345172E-17
3204,4.865686791345172E-17
3205,4.865686791345172E-17
3206,4.865686791345172E-17
3207,4.865686791345172E-17
3208,4.865686791345172E-17
3209,4.865686791345172E-17
3210,4.865686791345172E-17
3211,4.865686791345172E-17
3212,4.865686791345172E-17
3213,4.865686791345172E-17
3214,4.865686791345172E-17
3215,4.865686791345172E-17
3216,4.865686791345172E-17
3217,4.865686791345172E-17
3218,4.865686791345172E-17
3219,4.865686791345172E-17
3220,4.865686791345172E-17
3221,4.865686791345172E-17
3222,4.865686791345172E-17
3223,4.865686791345172E-17
3224,4.865686791345172E-17
3225,4.865686791345172E-17
3226,4.865686791345172E-17
3227,4.865686791345172E-17
3228,4.865686791345172E-17
3229,4.865686791345172E-17
3230,4.865686791345172E-17
3231,4.865686791345172E-17
3232,4.865686791345172E-17
3233,4.865686791345172E-17
3234,4.865686791345172E-17
3235,4.865686791345172E-17
3236,4.865686791345172E-17
3237,4.865686791345172E-17
3238,4.865686791345172E-17
3239,4.865686791345172E-17
3240,4.865686791345172E-17
3241,4.865686791345172E-17
3242,4.865686791345172E-17
3243,4.865686791345172E-17
3244,4.865686791345172E-17
3245,4.865686791345172E-17
3246,4.865686791345172E-17
3247,4.865686791345172E-17
3248,4.865686791345172E-17
3249,4.865686791345172E-17
3250,4.865686791345172E-17
3251,4.865686791345172E-17
3252,4.865686791345172E-17
3253,4.865686791345172E-17
3254,4.865686791345172E-17
3255,4.865686791345172E-17
3256,4.865686791345172E-17
3257,4.865686791345172E-17
3258,4.865686791345172E-17
3259,4.865686791345172E-17
3260,4.865686791345172E-17
3261,4.865686791345172E-17
3262,4.865686791345172E-17
3263,4.865686791345172E-17
3264,4.865686791345172E-17
3265,4.865686791345172E-17
3266,4.865686791345172E-17
3267,4.865686791345172E-17
3268,4.865686791345172E-17
3269,4.865686791345172E-17
3270,4.865686791345172E-17
3271,4.865686791345172E-17
3272,4.865686791345172E-17
3273,4.865686791345172E-17
3274,4.865686791345172E-17
3275,4.865686791345172E-17
3276,4.865686791345172E-17
3277,4.865686791345172E-17
3278,4.865686791345172E-17
3279,4.865686791345172E-17
3280,4.865686791345172E-17
3281,4.865686791345172E-17
3282,4.865686791345172E-17
3283,4.865686791345172E-17
3284,4.865686791345172E-17
3285,4.865686791345172E-17
3286,4.865686791345172E-17
3287,4.865686791345172E-17
3288,4.865686791345172E-17
3289,4.865686791345172E-17
3290,4.865686791345172E-17
3291,4.865686791345172E-17
3292,4.865686791345172E-17
3293,4.865686791345172E-17
3294,4.865686791345172E-17
3295,4.865686791345172E-17
3296,4.865686791345172E-17
3297,4.865686791345172E-17
3298,4.865686791345172E-17
3299,4.865686791345172E-17
3300,4.865686791345172E-17
3301,4.865686791345172E-17
3302,4.865686791345172E-17
3303,4.865686791345172E-17
3304,4.865686791345172E-17
3305,4.865686791345172E-17
3306,4.865686791345172E-17
3307,4.865686791345172E-17
3308,4.865686791345172E-17
3309,4.865686791345172E-17
3310,4.865686791345172E-17
3311,4.865686791345172E-17
3312,4.865686791345172E-17
3313,4.865686791345172E-17
3314,4.865686791345172E-17
3315,4.865686791345172E-17
3316,4.865686791345172E-17
3317,4.865686791345172E-17
3318,4.865686791345172E-17
3319,4.865686791345172E-17
3320,4.865686791345172E-17
3321,4.865686791345172E-17
3322,4.865686791345172E-17
3323,4.865686791345172E-17
3324,4.865686791345172E-17
3325,4.865686791345172E-17
3326,4.865686791345172E-17
3327,4.865686791345172E-17
3328,4.865686791345172E-17
3329,4.865686791345172E-17
3330,4.865686791345172E-17
3331,4.865686791345172E-17
3332,4.865686791345172E-17
3333,4.865686791345172E-17
3334,4.865686791345172E-17
3335,4.865686791345172E-17
3336,4.865686791345172E-17
3337,4.865686791345172E-17
3338,4.865686791345172E-17
3339,4.865686791345172E-17
3340,4.865686791345172E-17
3341,4.865686791345172E-17
3342,4.865686791345172E-17
3343,4.865686791345172E-17
3344,4.865686791345172E-17
3345,4.865686791345172E-17
3346,4.865686791345172E-17
3347,4.865686791345172E-17
3348,4.865686791345172E-17
3349,4.865686791345172E-17
3350,4.865686791345172E-17
3351,4.865686791345172E-17
3352,4.865686791345172E-17
3353,4.865686791345172E-17
3354,4.865686791345172E-17
3355,4.865686791345172E-17
3356,4.865686791345172E-17
3357,4.865686791345172E-17
3358,4.865686791345172E-17
3359,4.865686791345172E-17
3360,4.865686791345172E-17
3361,4.865686791345172E-17
3362,4.865686791345172E-17
3363,4.865686791345172E-17
3364,4.865686791345172E-17
3365,4.865686791345172E-17
3366,4.865686791345172E-17
3367,4.865686791345172E-17
3368,4.865686791345172E-17
3369,4.865686791345172E-17
3370,4.865686791345172E-17
3371,4.865686791345172E-17
3372,4.865686791345172E-17
3373,4.865686791345172E-17
3374,4.865686791345172E-17
3375,4.865686791345172E-17
3376,4.865686791345172E-17
3377,4.865686791345172E-17
3378,4.865686791345172E-17
3379,4.865686791345172E-17
3380,4.865686791345172E-17
3381,4.865686791345172E-17
3382,4.865686791345172E-17
3383,4.865686791345172E-17
3384,4.865686791345172E-17
3385,4.865686791345172E-17
3386,4.865686791345172E-17
3387,4.865686791345172E-17
3388,4.865686791345172E-17
3389,4.865686791345172E-17
3390,4.865686791345172E-17
3391,4.865686791345172E-17
3392,4.865686791345172E-17
3393,4.865686791345172E-17
3394,4.865686791345172E-17
3395,4.865686791345172E-17
3396,4.865686791345172E-17
3397,4.865686791345172E-17
3398,4.865686791345172E-17
3399,4.865686791345172E-17
3400,4.865686791345172E-17
3401,4.865686791345172E-17
3402,4.865686791345172E-17
3403,4.865686791345172E-17
3404,4.865686791345172E-17
3405,4.865686791345172E-17
3406,4.865686791345172E-17
3407,4.865686791345172E-17
3408,4.865686791345172E-17
3409,4.865686791345172E-17
3410,4.865686791345172E-17
3411,4.865686791345172E-17
3412,4.865686791345172E-17
3413,4.865686791345172E-17
3414,4.865686791345172E-17
3415,4.865686791345172E-17
3416,4.865686791345172E-17
3417,4.865686791345172E-17
3418,4.865686791345172E-17
3419,4.865686791345172E-17
3420,4.865686791345172E-17
3421,4.865686791345172E-17
3422,4.865686791345172E-17
3423,4.865686791345172E-17
3424,4.865686791345172E-17
3425,4.865686791345172E-17
3426,4.865686791345172E-17
3427,4.865686791345172E-17
3428,4.865686791345172E-17
3429,4.865686791345172E-17
3430,4.865686791345172E-17
3431,4.865686791345172E-17
3432,4.865686791345172E-17
3433,4.865686791345172E-17
3434,4.865686791345172E-17
3435,4.865686791345172E-17
3436,4.865686791345172E-17
3437,4.865686791345172E-17
3438,4.865686791345172E-17
3439,4.865686791345172E-17
3440,4.865686791345172E-17
3441,4.865686791345172E-17
3442,4.865686791345172E-17
3443,4.865686791345172E-17
3444,4.865686791345172E-17
3445,4.865686791345172E-17
3446,4.865686791345172E-17
3447,4.865686791345172E-17
3448,4.865686791345172E-17
3449,4.865686791345172E-17
3450,4.865686791345172E-17
3451,4.865686791345172E-17
3452,4.865686791345172E-17
3453,4.865686791345172E-17
3454,4.865686791345172E-17
3455,4.865686791345172E-17
3456,4.865686791345172E-17
3457,4.865686791345172E-17
3458,4.865686791345172E-17
3459,4.865686791345172E-17
3460,4.865686791345172E-17
3461,4.865686791345172E-17
3462,4.865686791345172E-17
3463,4.865686791345172E-17
3464,4.865686791345172E-17
3465,4.865686791345172E-17
3466,4.865686791345172E-17
3467,4.865686791345172E-17
3468,4.865686791345172E-17
3469,4.865686791345172E-17
3470,4.865686791345172E-17
3471,4.865686791345172E-17
3472,4.865686791345172E-17
3473,4.865686791345172E-17
3474,4.865686791345172E-17
3475,4.865686791345172E-17
3476,4.865686791345172E-17
3477,4.865686791345172E-17
3478,4.865686791345172E-17
3479,4.865686791345172E-17
3480,4.865686791345172E-17
3481,4.865686791345172E-17
3482,4.865686791345172E-17
3483,4.865686791345172E-17
3484,4.865686791345172E-17
3485,4.865686791345172E-17
3486,4.865686791345172E-17
3487,4.865686791345172E-17
3488,4.865686791345172E-17
3489,4.865686791345172E-17
3490,4.865686791345172E-17
3491,4.865686791345172E-17
3492,4.865686791345172E-17
3493,4.865686791345172E-17
3494,4.865686791345172E-17
3495,4.865686791345172E-17
3496,4.865686791345172E-17
3497,4.865686791345172E-17
3498,4.865686791345172E-17
3499,4.865686791345172E-17
3500,4.865686791345172E-17
3501,4.865686791345172E-17
3502,4.865686791345172E-17
3503,4.865686791345172E-17
3504,4.865686791345172E-17
3505,4.865686791345172E-17
3506,4.865686791345172E-17
3507,4.865686791345172E-17
3508,4.865686791345172E-17
3509,4.865686791345172E-17
3510,4.865686791345172E-17
3511,4.865686791345172E-17
3512,4.865686791345172E-17
3513,4.865686791345172E-17
3514,4.865686791345172E-17
3515,4.865686791345172E-17
3516,4.865686791345172E-17
3517,4.865686791345172E-17
3518,4.865686791345172E-17
3519,4.865686791345172E-17
3520,4.865686791345172E-17
3521,4.865686791345172E-17
3522,4.865686791345172E-17
3523,4.865686791345172E-17
3524,4.865686791345172E-17
3525,4.865686791345172E-17
3526,4.865686791345172E-17
3527,4.865686791345172E-17
3528,4.865686791345172E-17
3529,4.865686791345172E-17
3530,4.865686791345172E-17
3531,4.865686791345172E-17
3532,4.865686791345172E-17
3533,4.865686791345172E-17
3534,4.865686791345172E-17
3535,4.865686791345172E-17
3536,4.865686791345172E-17
3537,4.865686791345172E-17
3538,4.865686791345172E-17
3539,4.865686791345172E-17
3540,4.865686791345172E-17
3541,4.865686791345172E-17
3542,4.865686791345172E-17
3543,4.865686791345172E-17
3544,4.865686791345172E-17
3545,4.865686791345172E-17
3546,4.865686791345172E-17
3547,4.865686791345172E-17
3548,4.865686791345172E-17
3549,4.865686791345172E-17
3550,4.865686791345172E-17
3551,4.865686791345172E-17
3552,4.865686791345172E-17
3553,4.865686791345172E-17
3554,4.865686791345172E-17
3555,4.865686791345172E-17
3556,4.865686791345172E-17
3557,4.865686791345172E-17
3558,4.865686791345172E-17
3559,4.865686791345172E-17
3560,4.865686791345172E-17
3561,4.865686791345172E-17
3562,4.865686791345172E-17
3563,4.865686791345172E-17
3564,4.865686791345172E-17
3565,4.865686791345172E-17
3566,4.865686791345172E-17
3567,4.865686791345172E-17
3568,4.865686791345172E-17
3569,4.865686791345172E-17
3570,4.865686791345172E-17
3571,4.865686791345172E-17
3572,4.865686791345172E-17
3573,4.865686791345172E-17
3574,4.865686791345172E-17
3575,4.865686791345172E-17
3576,4.865686791345172E-17
3577,4.865686791345172E-17
3578,4.865686791345172E-17
3579,4.865686791345172E-17
3580,4.865686791345172E-17
3581,4.865686791345172E-17
3582,4.865686791345172E-17
3583,4.865686791345172E-17
3584,4.865686791345172E-17
3585,4.865686791345172E-17
3586,4.865686791345172E-17
3587,4.865686791345172E-17
3588,4.865686791345172E-17
3589,4.865686791345172E-17
3590,4.865686791345172E-17
3591,4.865686791345172E-17
3592,4.865686791345172E-17
3593,4.865686791345172E-17
3594,4.865686791345172E-17
3595,4.865686791345172E-17
3596,4.865686791345172E-17
3597,4.865686791345172E-17
3598,4.865686791345172E-17
3599,4.865686791345172E-17
3600,4.865686791345172E-17
3601,4.865686791345172E-17
3602,4.865686791345172E-17
3603,4.865686791345172E-17
3604,4.865686791345172E-17
3605,4.865686791345172E-17
3606,4.865686791345172E-17
3607,4.865686791345172E-17
3608,4.865686791345172E-17
3609,4.865686791345172E-17
3610,4.865686791345172E-17
3611,4.865686791345172E-17
3612,4.865686791345172E-17
3613,4.865686791345172E-17
3614,4.865686791345172E-17
3615,4.865686791345172E-17
3616,4.865686791345172E-17
3617,4.865686791345172E-17
3618,4.865686791345172E-17
3619,4.865686791345172E-17
3620,4.865686791345172E-17
3621,4.865686791345172E-17
3622,4.865686791345172E-17
3623,4.865686791345172E-17
3624,4.865686791345172E-17
3625,4.865686791345172E-17
3626,4.865686791345172E-17
3627,4.865686791345172E-17
3628,4.865686791345172E-17
3629,4.865686791345172E-17
3630,4.865686791345172E-17
3631,4.865686791345172E-17
3632,4.865686791345172E-17
3633,4.865686791345172E-17
3634,4.865686791345172E-17
3635,4.865686791345172E-17
3636,4.865686791345172E-17
3637,4.865686791345172E-17
3638,4.865686791345172E-17
3639,4.865686791345172E-17
3640,4.865686791345172E-17
3641,4.865686791345172E-17
3642,4.865686791345172E-17
3643,4.865686791345172E-17
3644,4.865686791345172E-17
3645,4.865686791345172E-17
3646,4.865686791345172E-17
3647,4.865686791345172E-17
3648,4.865686791345172E-17
3649,4.865686791345172E-17
3650,4.865686791345172E-17
3651,4.865686791345172E-17
3652,4.865686791345172E-17
3653,4.865686791345172E-17
3654,4.865686791345172E-17
3655,4.865686791345172E-17
3656,4.865686791345172E-17
3657,4.865686791345172E-17
3658,4.865686791345172E-17
3659,4.865686791345172E-17
3660,4.865686791345172E-17
3661,4.865686791345172E-17
3662,4.865686791345172E-17
3663,4.865686791345172E-17
3664,4.865686791345172E-17
3665,4.865686791345172E-17
3666,4.865686791345172E-17
3667,4.865686791345172E-17
3668,4.865686791345172E-17
3669,4.865686791345172E-17
3670,4.865686791345172E-17
3671,4.865686791345172E-17
3672,4.865686791345172E-17
3673,4.865686791345172E-17
3674,4.865686791345172E-17
3675,4.865686791345172E-17
3676,4.865686791345172E-17
3677,4.865686791345172E-17
3678,4.865686791345172E-17
3679,4.865686791345172E-17
3680,4.865686791345172E-17
3681,4.865686791345172E-17
3682,4.865686791345172E-17
3683,4.865686791345172E-17
3684,4.865686791345172E-17
3685,4.865686791345172E-17
3686,4.865686791345172E-17
3687,4.865686791345172E-17
3688,4.865686791345172E-17
3689,4.865686791345172E-17
3690,4.865686791345172E-17
3691,4.865686791345172E-17
3692,4.865686791345172E-17
3693,4.865686791345172E-17
3694,4.865686791345172E-17
3695,4.865686791345172E-17
3696,4.865686791345172E-17
3697,4.865686791345172E-17
3698,4.865686791345172E-17
3699,4.865686791345172E-17
3700,4.865686791345172E-17
3701,4.865686791345172E-17
3702,4.865686791345172E-17
3703,4.865686791345172E-17
3704,4.865686791345172E-17
3705,4.865686791345172E-17
3706,4.865686791345172E-17
3707,4.865686791345172E-17
3708,4.865686791345172E-17
3709,4.865686791345172E-17
3710,4.865686791345172E-17
3711,4.865686791345172E-17
3712,4.865686791345172E-17
3713,4.865686791345172E-17
3714,4.865686791345172E-17
3715,4.865686791345172E-17
3716,4.865686791345172E-17
3717,4.865686791345172E-17
3718,4.865686791345172E-17
3719,4.865686791345172E-17
3720,4.865686791345172E-17
3721,4.865686791345172E-17
3722,4.865686791345172E-17
3723,4.865686791345172E-17
3724,4.865686791345172E-17
3725,4.865686791345172E-17
3726,4.865686791345172E-17
3727,4.865686791345172E-17
3728,4.865686791345172E-17
3729,4.865686791345172E-17
3730,4.865686791345172E-17
3731,4.865686791345172E-17
3732,4.865686791345172E-17
3733,4.865686791345172E-17
3734,4.865686791345172E-17
3735,4.865686791345172E-17
3736,4.865686791345172E-17
3737,4.865686791345172E-17
3738,4.865686791345172E-17
3739,4.865686791345172E-17
3740,4.865686791345172E-17
3741,4.865686791345172E-17
3742,4.865686791345172E-17
3743,4.865686791345172E-17
3744,4.865686791345172E-17
3745,4.865686791345172E-17
3746,4.865686791345172E-17
3747,4.865686791345172E-17
3748,4.865686791345172E-17
3749,4.865686791345172E-17
3750,4.865686791345172E-17
3751,4.865686791345172E-17
3752,4.865686791345172E-17
3753,4.865686791345172E-17
3754,4.865686791345172E-17
3755,4.865686791345172E-17
3756,4.865686791345172E-17
3757,4.865686791345172E-17
3758,4.865686791345172E-17
3759,4.865686791345172E-17
3760,4.865686791345172E-17
3761,4.865686791345172E-17
3762,4.865686791345172E-17
3763,4.865686791345172E-17
3764,4.865686791345172E-17
3765,4.865686791345172E-17
3766,4.865686791345172E-17
3767,4.865686791345172E-17
3768,4.865686791345172E-17
3769,4.865686791345172E-17
3770,4.865686791345172E-17
3771,4.865686791345172E-17
3772,4.865686791345172E-17
3773,4.865686791345172E-17
3774,4.865686791345172E-17
3775,4.865686791345172E-17
3776,4.865686791345172E-17
3777,4.865686791345172E-17
3778,4.865686791345172E-17
3779,4.865686791345172E-17
3780,4.865686791345172E-17
3781,4.865686791345172E-17
3782,4.865686791345172E-17
3783,4.865686791345172E-17
3784,4.865686791345172E-17
3785,4.865686791345172E-17
3786,4.865686791345172E-17
3787,4.865686791345172E-17
3788,4.865686791345172E-17
3789,4.865686791345172E-17
3790,4.865686791345172E-17
3791,4.865686791345172E-17
3792,4.865686791345172E-17
3793,4.865686791345172E-17
3794,4.865686791345172E-17
3795,4.865686791345172E-17
3796,4.865686791345172E-17
3797,4.865686791345172E-17
3798,4.865686791345172E-17
3799,4.865686791345172E-17
3800,4.865686791345172E-17
3801,4.865686791345172E-17
3802,4.865686791345172E-17
3803,4.865686791345172E-17
3804,4.865686791345172E-17
3805,4.865686791345172E-17
3806,4.865686791345172E-17
3807,4.865686791345172E-17
3808,4.865686791345172E-17
3809,4.865686791345172E-17
3810,4.865686791345172E-17
3811,4.865686791345172E-17
3812,4.865686791345172E-17
3813,4.865686791345172E-17
3814,4.865686791345172E-17
3815,4.865686791345172E-17
3816,4.865686791345172E-17
3817,4.865686791345172E-17
3818,4.865686791345172E-17
3819,4.865686791345172E-17
3820,4.865686791345172E-17
3821,4.865686791345172E-17
3822,4.865686791345172E-17
3823,4.865686791345172E-17
3824,4.865686791345172E-17
3825,4.865686791345172E-17
3826,4.865686791345172E-17
3827,4.865686791345172E-17
3828,4.865686791345172E-17
3829,4.865686791345172E-17
3830,4.865686791345172E-17
3831,4.865686791345172E-17
3832,4.865686791345172E-17
3833,4.865686791345172E-17
3834,4.865686791345172E-17
3835,4.865686791345172E-17
3836,4.865686791345172E-17
3837,4.865686791345172E-17
3838,4.865686791345172E-17
3839,4.865686791345172E-17
3840,4.865686791345172E-17
3841,4.865686791345172E-17
3842,4.865686791345172E-17
3843,4.865686791345172E-17
3844,4.865686791345172E-17
3845,4.865686791345172E-17
3846,4.865686791345172E-17
3847,4.865686791345172E-17
3848,4.865686791345172E-17
3849,4.865686791345172E-17
3850,4.865686791345172E-17
3851,4.865686791345172E-17
3852,4.865686791345172E-17
3853,4.865686791345172E-17
3854,4.865686791345172E-17
3855,4.865686791345172E-17
3856,4.865686791345172E-17
3857,4.865686791345172E-17
3858,4.865686791345172E-17
3859,4.865686791345172E-17
3860,4.865686791345172E-17
3861,4.865686791345172E-17
3862,4.865686791345172E-17
3863,4.865686791345172E-17
3864,4.865686791345172E-17
3865,4.865686791345172E-17
3866,4.865686791345172E-17
3867,4.865686791345172E-17
3868,4.865686791345172E-17
3869,4.865686791345172E-17
3870,4.865686791345172E-17
3871,4.865686791345172E-17
3872,4.865686791345172E-17
3873,4.865686791345172E-17
3874,4.865686791345172E-17
3875,4.865686791345172E-17
3876,4.865686791345172E-17
3877,4.865686791345172E-17
3878,4.865686791345172E-17
3879,4.865686791345172E-17
3880,4.865686791345172E-17
3881,4.865686791345172E-17
3882,4.865686791345172E-17
3883,4.865686791345172E-17
3884,4.865686791345172E-17
3885,4.865686791345172E-17
3886,4.865686791345172E-17
3887,4.865686791345172E-17
3888,4.865686791345172E-17
3889,4.865686791345172E-17
3890,4.865686791345172E-17
3891,4.865686791345172E-17
3892,4.865686791345172E-17
3893,4.865686791345172E-17
3894,4.865686791345172E-17
3895,4.865686791345172E-17
3896,4.865686791345172E-17
3897,4.865686791345172E-17
3898,4.865686791345172E-17
3899,4.865686791345172E-17
3900,4.865686791345172E-17
3901,4.865686791345172E-17
3902,4.865686791345172E-17
3903,4.865686791345172E-17
3904,4.865686791345172E-17
3905,4.865686791345172E-17
3906,4.865686791345172E-17
3907,4.865686791345172E-17
3908,4.865686791345172E-17
3909,4.865686791345172E-17
3910,4.865686791345172E-17
3911,4.865686791345172E-17
3912,4.865686791345172E-17
3913,4.865686791345172E-17
3914,4.865686791345172E-17
3915,4.865686791345172E-17
3916,4.865686791345172E-17
3917,4.865686791345172E-17
3918,4.865686791345172E-17
3919,4.865686791345172E-17
3920,4.865686791345172E-17
3921,4.865686791345172E-17
3922,4.865686791345172E-17
3923,4.865686791345172E-17
3924,4.865686791345172E-17
3925,4.865686791345172E-17
3926,4.865686791345172E-17
3927,4.865686791345172E-17
3928,4.865686791345172E-17
3929,4.865686791345172E-17
3930,4.865686791345172E-17
3931,4.865686791345172E-17
3932,4.865686791345172E-17
3933,4.865686791345172E-17
3934,4.865686791345172E-17
3935,4.865686791345172E-17
3936,4.865686791345172E-17
3937,4.865686791345172E-17
3938,4.865686791345172E-17
3939,4.865686791345172E-17
3940,4.865686791345172E-17
3941,4.865686791345172E-17
3942,4.865686791345172E-17
3943,4.865686791345172E-17
3944,4.865686791345172E-17
3945,4.865686791345172E-17
3946,4.865686791345172E-17
3947,4.865686791345172E-17
3948,4.865686791345172E-17
3949,4.865686791345172E-17
3950,4.865686791345172E-17
3951,4.865686791345172E-17
3952,4.865686791345172E-17
3953,4.865686791345172E-17
3954,4.865686791345172E-17
3955,4.865686791345172E-17
3956,4.865686791345172E-17
3957,4.865686791345172E-17
3958,4.865686791345172E-17
3959,4.865686791345172E-17
3960,4.865686791345172E-17
3961,4.865686791345172E-17
3962,4.865686791345172E-17
3963,4.865686791345172E-17
3964,4.865686791345172E-17
3965,4.865686791345172E-17
3966,4.865686791345172E-17
3967,4.865686791345172E-17
3968,4.865686791345172E-17
3969,4.865686791345172E-17
3970,4.865686791345172E-17
3971,4.865686791345172E-17
3972,4.865686791345172E-17
3973,4.865686791345172E-17
3974,4.865686791345172E-17
3975,4.865686791345172E-17
3976,4.865686791345172E-17
3977,4.865686791345172E-17
3978,4.865686791345172E-17
3979,4.865686791345172E-17
3980,4.865686791345172E-17
3981,4.865686791345172E-17
3982,4.865686791345172E-17
3983,4.865686791345172E-17
3984,4.865686791345172E-17
3985,4.865686791345172E-17
3986,4.865686791345172E-17
3987,4.865686791345172E-17
3988,4.865686791345172E-17
3989,4.865686791345172E-17
3990,4.865686791345172E-17
3991,4.865686791345172E-17
3992,4.865686791345172E-17
3993,4.865686791345172E-17
3994,4.865686791345172E-17
3995,4.865686791345172E-17
3996,4.865686791345172E-17
3997,4.865686791345172E-17
3998,4.865686791345172E-17
3999,4.865686791345172E-17
4000,4.865686791345172E-17
4001,4.865686791345172E-17
4002,4.865686791345172E-17
4003,4.865686791345172E-17
4004,4.865686791345172E-17
4005,4.865686791345172E-17
4006,4.865686791345172E-17
4007,4.865686791345172E-17
4008,4.865686791345172E-17
4009,4.865686791345172E-17
4010,4.865686791345172E-17
4011,4.865686791345172E-17
4012,4.865686791345172E-17
4013,4.865686791345172E-17
4014,4.865686791345172E-17
4015,4.865686791345172E-17
4016,4.865686791345172E-17
4017,4.865686791345172E-17
4018,4.865686791345172E-17
4019,4.865686791345172E-17
4020,4.865686791345172E-17
4021,4.865686791345172E-17
4022,4.865686791345172E-17
4023,4.865686791345172E-17
4024,4.865686791345172E-17
4025,4.865686791345172E-17
4026,4.865686791345172E-17
4027,4.865686791345172E-17
4028,4.865686791345172E-17
4029,4.865686791345172E-17
4030,4.865686791345172E-17
4031,4.865686791345172E-17
4032,4.865686791345172E-17
4033,4.865686791345172E-17
4034,4.865686791345172E-17
4035,4.865686791345172E-17
4036,4.865686791345172E-17
4037,4.865686791345172E-17
4038,4.865686791345172E-17
4039,4.865686791345172E-17
4040,4.865686791345172E-17
4041,4.865686791345172E-17
4042,4.865686791345172E-17
4043,4.865686791345172E-17
4044,4.865686791345172E-17
4045,4.865686791345172E-17
4046,4.865686791345172E-17
4047,4.865686791345172E-17
4048,4.865686791345172E-17
4049,4.865686791345172E-17
4050,4.865686791345172E-17
4051,4.865686791345172E-17
4052,4.865686791345172E-17
4053,4.865686791345172E-17
4054,4.865686791345172E-17
4055,4.865686791345172E-17
4056,4.865686791345172E-17
4057,4.865686791345172E-17
4058,4.865686791345172E-17
4059,4.865686791345172E-17
4060,4.865686791345172E-17
4061,4.865686791345172E-17
4062,4.865686791345172E-17
4063,4.865686791345172E-17
4064,4.865686791345172E-17
4065,4.865686791345172E-17
4066,4.865686791345172E-17
4067,4.865686791345172E-17
4068,4.865686791345172E-17
4069,4.865686791345172E-17
4070,4.865686791345172E-17
4071,4.865686791345172E-17
4072,4.865686791345172E-17
4073,4.865686791345172E-17
4074,4.865686791345172E-17
4075,4.865686791345172E-17
4076,4.865686791345172E-17
4077,4.865686791345172E-17
4078,4.865686791345172E-17
4079,4.865686791345172E-17
4080,4.865686791345172E-17
4081,4.865686791345172E-17
4082,4.865686791345172E-17
4083,4.865686791345172E-17
4084,4.865686791345172E-17
4085,4.865686791345172E-17
4086,4.865686791345172E-17
4087,4.865686791345172E-17
